pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5453171571325114,0.09374655700497733
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5701253426102808,0.10372855225618881
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5545369556487647,0.10221794382284309
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5587832708989772,0.10830106492624608
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5444012465269072,0.10243945925695144
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5599220309776454,0.10567619758596097
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5658719524550934,0.10802413981833009
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5626765366689187,0.11165760178565556
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5512441480546433,0.10625669396320986
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5663794220071507,0.11213334669489383
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5570885144496985,0.11026904381890595
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5664204725001203,0.12001069645565643
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5413703184253118,0.10954563655965767
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5672065766191305,0.11948868083524404
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5561805373763048,0.11826595415737155
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5589267309159933,0.12072810394866697
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5442083560866858,0.12153360878963836
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5661953744565219,0.13965771986635298
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5608007907275394,0.1229937952233005
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5672198731215942,0.1343892085993183
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5453135246659849,0.09860779204561525
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5648698212230114,0.10357934036508055
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5536978455795013,0.09712829198044673
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5658678852788324,0.11026687911280643
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5485683314136781,0.10579568325393339
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5670938158950023,0.11162775990138307
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5613273038334444,0.10881066247124864
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5675084438483837,0.11611873376672854
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5456686750561007,0.10592507247878563
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.572344653500699,0.13224249328520654
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5685573960864246,0.11456770525245974
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5655461626214157,0.1242431107834266
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5466965985317566,0.10961812323086502
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5659963850909878,0.11900609632696617
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5622451175658598,0.12386925877112016
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.569053486774782,0.1339265981714709
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5524834107535664,0.1251297145402997
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5712847894472859,0.1321236525702828
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5686880485916865,0.13146209895043393
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5695330760531514,0.15116786304991678
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5448382345294096,0.09531303849659584
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5662739001522351,0.10387394217556246
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5685401733387273,0.11080160252463529
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5636604789865263,0.11090470791701117
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5451711297256207,0.1020480586911124
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5657280833151032,0.10482719914215564
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5629183205290132,0.1166084864853622
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5647620171303336,0.11528168041198282
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5429842137989261,0.10626829149934305
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5721500396032714,0.13811281409027507
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5555173417361801,0.1137216347273464
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5579516783027748,0.12113216649736619
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5471535125681608,0.11222467037489707
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5696875716703627,0.11836944563853201
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5631207190339453,0.1178173103028522
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5624025350016202,0.1410147473874011
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5503987822075916,0.12325268590436528
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5626382939429707,0.14602633158635497
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5616464701606324,0.13442458404332244
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5691269527258259,0.15501331084660722
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.545299330736164,0.09302100950377404
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5660351344040349,0.10109072656707305
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5657140274687559,0.10375489324292446
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5639746970889804,0.11079068785921285
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5478631318199488,0.09918484872659918
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5688378998628295,0.1064725767372308
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5560968511274512,0.1079002753247277
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5642714284019248,0.12260727749751929
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5494226332366209,0.10661773570652389
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5646596000049413,0.12303270781168534
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5610237511490641,0.12114121946030461
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5623577438014179,0.13223486451900943
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5483481928739377,0.11614274698857671
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.564784154255612,0.12267509758951606
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5667200904428807,0.12992182522662096
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5642821405817813,0.14429708264510419
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5454993173050667,0.1236880873643003
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5678352401897249,0.13407373306214246
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5707752485089737,0.14137967249291347
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5746182035719929,0.15324747995869564
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5474718150517104,0.09699926209828871
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5575504343921578,0.11034945770631956
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5658932750456244,0.10574546659123234
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.569446298974156,0.11617750780864143
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5488743119931617,0.10519882782518492
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5679341542604945,0.10814186787854667
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5570854780387331,0.11133593230302656
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5636135568354256,0.11828462383963023
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5443223172809497,0.11329054970177233
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5685969961133435,0.13456683269288386
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5635918965080774,0.11963284961594846
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5643606794472308,0.1351637140901465
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5485126537951465,0.11424359437597745
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5610918830483365,0.12536285507591635
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5614962452399088,0.13077450484348344
0.98,expected,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5570350137867929,0.14291363458319944
