pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5051270364906902,0.1276478578955389
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5030737733835288,0.10309318691876397
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5293025095475657,0.8888807937118846
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,2.615291481800234,66.87415481363661
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.497612021370614,0.1023884827081514
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.49809642340265964,0.16623058979185754
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.507020723959906,0.10465182789694585
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.46429347621074885,0.76578355077696
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4982859741288518,0.09112203361290253
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5018474874185854,0.0888517205867809
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4974249623400917,0.12773632947975624
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.49968357083226234,0.17701924090921817
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5105546717185387,0.12691024902979026
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5018670158892415,0.09990376964096584
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5006369562144761,0.10263596295211706
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4952648914074358,0.32709958221665003
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5159256702634643,0.6136316336152681
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5055776453927019,0.10668967374724664
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5036506204681459,0.10442242358134457
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.49402880362991763,0.11825627392361034
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5756252068666107,1.6825171116434763
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5010505510923869,0.10964049279926079
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4979134352114447,0.19430476056042206
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4980963377421882,0.20068443499256783
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5014259654392323,0.09455662747820853
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.44385832208577314,1.7834148176777183
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4935610046524606,0.09175307120044318
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4955541000945427,0.1116585681030973
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4977169629435075,0.08785947116758683
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.4972300410966053,0.15225486695504906
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5050360782929083,0.11366521558965186
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49571246617760956,0.10798771037512261
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4988389223332926,0.10808871596482443
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4984447310699843,0.11004786268185927
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4996891108987195,0.14694275673698257
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4982028400843514,0.13599524777408978
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5018588282296327,0.12403761631769496
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4990707052524692,0.10894402555860831
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5028760419762188,0.12435421599055733
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.49389332164037053,0.11682393876215748
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5560075240645581,1.3596147230441946
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4977364688852353,0.11237990956916512
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.503495961466526,0.10571288623358639
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5086518304331543,0.7193392700706387
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49842673152349737,0.09518873577811922
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4978920970167619,0.104514272184665
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4974012882548958,0.1561164786286997
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49301741983974773,0.1369930302705926
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.7032430307187815,6.400398864963851
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.49859978721339177,0.09848313556935391
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5025671799714119,0.12371644779948873
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5029803225733303,0.12923716998339554
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.49484636966514256,0.1353388925112003
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.4972143451913088,0.10406789532564954
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.48672271421209706,0.12437031836167535
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5090998212703803,0.42614845066622753
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.48408142125780024,0.7046849143751239
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4908399176124696,0.11840756368395987
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5130234029603182,0.11763749881332498
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5054834464740794,0.1189396258668521
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4968954168599065,0.201049830078374
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5014023414960348,0.08625781849794352
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5193278364248669,0.13687872769289863
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.721821812157479,6.855473278210696
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5013698975789072,0.1284997556237344
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5063394421913615,0.11051350722945186
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4916302510934653,0.14390419388524522
