pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.39049101046473644,4.639893086462696
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5246262241708759,2.871311814911606
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.6270700582714945,3.431877318733095
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.6352615759830695,3.11487717528925
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5425608010598861,0.514330238991787
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.4239515639672662,1.996631805950434
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.4416479028775144,1.8193653128904965
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5461309055553938,1.0542240725909617
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5238925797818973,0.6243547511206845
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5582941651921537,2.1679419992432543
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4507824207556158,1.9579149866702132
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5027931815739106,0.6136964963785005
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.29753924215625543,7.361186097101106
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5932664220864613,2.3633531307358684
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5132580838315209,0.8830063889882588
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.49492528277658526,0.2499082548306105
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5442308753132622,0.345225370490173
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.49478357794499267,0.3486414617754033
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5583105295153614,1.2024582623272717
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.4912707256785085,0.18454539944462542
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5112117173339191,1.1724301831663841
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5033040944876157,0.7890533929254654
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.6064096767225627,2.487143022360776
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.49896094806869495,0.19098471702729336
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5361206324745378,1.0705454249783766
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.491852826662144,0.4201840591881554
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.43070178319509483,2.678009496557366
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4877012657253349,0.3928329290972627
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.49428208804839685,0.27154799180444383
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.48741207308194984,0.20376473589022828
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4660509628298013,1.1558097961246576
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5408584600780236,0.33013960800523584
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5349521726211458,1.0131595889636797
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5072437853661168,0.23198319510340806
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5039593967756992,0.22416590630235636
