pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49628829076401815,0.10466295635883838
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5037297941472916,0.0992861562059388
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5065730169338375,0.10467829944287337
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5101036271114501,0.10994656567424448
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5012298476657405,0.11548425423458629
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.500517180812908,0.11270108366789884
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5108375903403847,0.11936269146518985
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5065536263241485,0.12539569071171816
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49542824143279224,0.07950762615879836
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5076423281070321,0.07757876573784361
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5065179528458613,0.07941417511874378
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5046187130245222,0.08081725745620387
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49314652579519286,0.08460230303750509
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5082954700790752,0.0860460661981133
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.507028425522505,0.08930000916796377
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5059510613445045,0.09029907778290154
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4988316587294653,0.09176696941127604
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5055772678050336,0.0945748596987375
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5051978390666662,0.09771499201782685
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5106401760642789,0.11097191692708228
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4918843209153036,0.10243998590930975
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5084373290344494,0.10038249849521036
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5049363562555387,0.10860906034298168
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5101605986367076,0.11840747035863934
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4963034047576808,0.11379306573950067
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5047242667191958,0.12289664402062703
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5122794213740947,0.12086155109246735
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5102989093657537,0.13816230868783155
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49273433738170996,0.07658327751975699
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5028382131695392,0.07733364354481953
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5095711673421711,0.07580159374337742
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5069749952968822,0.08154148945603923
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49440799590291945,0.08607932966076659
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5076526563688448,0.09207444067918812
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5064303955577782,0.09566584175369056
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5072607302546126,0.09406943190882963
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49540364928868613,0.09184418895730054
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5030987180599779,0.10015440547217244
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.514446910533582,0.10108575601611881
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5095517970701808,0.10672207825089612
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.495055011211866,0.1044424436511724
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5098415968704193,0.10981285259051259
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5061708609814783,0.11675176402630412
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5074241488624553,0.1170541068270804
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4980666090925997,0.11763555379410393
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5051836014334821,0.1222956086372195
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5103683332427105,0.1257821387364381
0.98,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5105466585300302,0.13988483778236924
