pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4830858393525951,1.322658018093975
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5605981833789274,0.8700443908741826
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4493165584617424,0.8935246411400747
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5076853226345595,1.0522520030280065
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.4696219227029725,0.33495847555370434
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4705695240338291,0.7232406151750645
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.48025655176395404,0.25661738323760463
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5360701331607891,1.5074329253010712
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4607092967047175,0.63481780690668
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4850965771727632,0.1480336399426015
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.4768743069007026,0.23483877828854346
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.4830636867376536,0.18131875641786094
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.47794576739323047,0.19359961087034927
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.47866690581870586,0.8137669283974018
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.44198987931059963,1.644424492376654
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4705926999727603,0.16516678395277937
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4994970033559524,0.19047178265154555
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.4811185976506539,0.199079712987679
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4866905897770347,0.1726369088782113
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.47054469557419154,0.16520149489862493
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,1.2011842419828875,23.51434145800808
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.47550596277482415,0.3957157829122112
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.47979764673303527,0.7411106965291593
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.44141227088108054,0.5871735364831487
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5216377093315,0.8945727801276281
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4876563852299699,0.133976370763051
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.4876293333407646,0.31950331927102965
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.48164895961042975,0.48407263810702766
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.4647904640367796,0.19394083320426989
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.4892900601062433,0.15307903426435585
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.49738951866260667,1.433890968113061
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.493698819164022,0.1454692126914618
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4744365655086089,0.16970208512135965
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4749638813518022,0.5676902769499291
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5162691763024875,0.4739825142475035
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4920664510540951,0.18265285080919513
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.47797019075155994,0.18390052570980475
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4856686958877442,0.17870941693509698
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48543171950279174,0.16633802781495388
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.48465295761196925,0.1769804084109734
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4460201820439803,0.9254944823200004
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4969654156983255,0.22653307097283784
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.47430903179755707,0.2478176173985446
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.483120518643677,0.31254813487398997
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4840692783796963,0.20381527852576478
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5054853527329329,0.36093053418032917
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5082670001311242,0.17061826597916735
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.49717564178886026,0.38308046110881405
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.49598080215572465,0.15202000390663364
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4999721245944096,0.155461480207116
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4930569900355358,0.152922397011916
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4999976296202059,0.18881525215934228
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4923732441697443,0.1855582546866925
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5076051381548478,0.16141691709938655
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.49908266311699434,0.17482940686066598
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5058071450678846,0.1601672998158627
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.47864459674893284,0.1882407644717724
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5077325328530131,0.16427112382857012
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.510714561902471,0.25606627988866154
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5065028588494562,0.1757783908128422
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4969348456104432,0.15620975221159308
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5053694763482932,0.20481941795539207
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.45488010001849727,1.7068223585467774
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5267740658975456,0.22734499862436403
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5297177675239682,1.1211484975205168
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5147405751067756,0.22261427870694983
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5041889475335355,0.18416681860252684
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5077489610565527,0.19390943583961112
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.48711913586649125,0.19017096514449555
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5219661845553885,0.24064692320061654
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5055334470427012,0.1483783241440864
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5033015655690072,0.16905653758348094
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5039498404608279,0.16891841704723315
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.50865279809715,0.16355164277485001
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5000643136765102,0.1671937173122104
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5298219036483648,0.26363803514786927
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49540567753295317,0.17435264763075917
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5180986078666524,0.16654632546237483
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5198898406166071,0.1748152426333454
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.520934106301226,0.18220945628891874
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.50268315937018,0.17045142073039066
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5123446183600738,0.16171779659044888
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5363122659782676,0.11544668186063844
