pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.4935485630345297,0.054290159800088056
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.4924254825917791,0.057653292195266354
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.50289533185165,0.056154545988978476
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5038281281466065,0.05716422339422693
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.49597479287982443,0.07845035345408793
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.49371031948337923,0.07766868929417232
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5009834309560088,0.07567703257344689
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5026659958478199,0.07936090447689971
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.4946974971052269,0.10182644794626272
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.4913476746425142,0.10332643710904417
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5015586599937433,0.10625142852108092
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5072178457402231,0.1066774568162559
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.48691114376031813,0.13297724633070246
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.4911615981815613,0.12480334970868355
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5124446275247531,0.13014630565572533
