pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.4870130242603612,0.05030718474873645
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.48687712275456146,0.04669264985186369
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.49272320070587444,0.059518576632188236
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4872199589390144,0.04728598924755085
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4788349067202479,0.04992153732780166
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.48148459510811725,0.05930387741988678
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4670545606243636,0.9415228381089671
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.491268868471898,0.052111686269325885
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.4692190213817329,0.061171922211051284
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.48412329770602935,0.05075457163744072
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.48565543205753386,0.05556577586644281
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.49208487826474334,0.053486381234798486
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.47906042078832095,0.06331291257384984
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4863917108738503,0.0563483142462148
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.48394527630489576,0.057655237773582876
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4851432248765304,0.06490307714881419
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.4921037818425717,0.06195824829718005
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4886085430377189,0.06140340804563005
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.48980786469717913,0.061055083859504776
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4906162571870575,0.06586569313414532
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.4766254934314926,0.07076827068512244
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4852139825935975,0.09157201071156718
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4891141498045473,0.059139700795574686
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.4889082493486242,0.058882459930438336
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.48132396433176955,0.05477793675735131
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.48956682512184546,0.08867350303821035
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48790346275529417,0.052366863290969054
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4931983946320875,0.050131102429519216
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.48074774794519703,0.058303786058870426
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4843880150418393,0.056180950725298696
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4927119808467568,0.0570453832173735
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4892416910469973,0.05863295563520697
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.48224705568434456,0.058486690512069756
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4825673842511192,0.06190090283930725
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4882770185025395,0.060076458082890645
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4907756456042684,0.05988519082740881
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4907278640988412,0.060418181000731624
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48683942394728796,0.06668017369452049
