pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.528006014456716,0.6743285166415061
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.503804323371621,0.4349113274566493
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5005890197128328,0.18851315229737314
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.504704786305614,0.3101692967235443
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.503581686717936,0.1876329741437738
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5012704784001827,0.32644770355649483
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.49106232693119134,0.29486814965556785
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.48031728428996323,0.7651062143493218
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.496119112757454,0.1655714104142184
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5053233645612446,0.25442748953498173
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.45632348502267234,1.1220539665131648
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4948786077738836,0.25928676507214155
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5031351000886402,0.1739325135003978
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.507894836225088,0.19786996647607427
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4880957944698448,0.2596072397385165
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5081278781812478,0.4296554242173455
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.49346663058671186,0.2720122608347884
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.8263669415096767,10.546908358322831
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4886700172175693,0.18222912203451744
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4941694056489027,0.27896092049288834
