pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.4919911153770848,0.47488753856856947
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5114826247696952,0.2323648999646627
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.49942269086506613,0.24583271932822304
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.48762043588524867,0.4917499508970328
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5174702324130959,0.2051231116820481
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.5233775128848317,0.47645560174184476
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5143661891833884,0.3943821139678421
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.2623698870155268,7.461789673630352
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5126806453688961,0.19387672463249145
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.5110461263668723,0.19200592674767844
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.5103091929226574,0.25623968415359
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4281121001398431,2.950565719271968
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5268180155032636,0.6811287595883994
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5080032016164977,0.22833666322052382
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.49687906047742103,0.2437695069484498
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.5112974986440795,0.24456733581910114
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.5170938552122153,0.23167306682026378
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.49868658703538393,0.2388003869538373
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.509606210672512,0.25010391610911004
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4868753412885591,0.26719869396919027
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.5166612605166147,0.20062915126617786
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.5163759499072266,0.1763536936673387
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4975461681735749,0.19652030188452943
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.49568643872945034,0.22926010119805892
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.5028278501910958,0.17471020470975682
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4960089545184116,0.24663823598211923
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5073435274696096,0.4310305393200268
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5511971989411681,1.8467937708793585
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5088277279715008,0.23380105527639883
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5026852041873187,0.22735007531054152
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5347552610249688,0.9164281911136338
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4726532488609195,0.5246287585327382
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5009109469359884,0.20452937310970037
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.488977875100129,0.22099579571819417
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4630162423313725,0.9176717488762596
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4805552712346708,0.6080527815105373
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5184687279859624,0.35035525672396517
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5021977605860813,0.2320162795273011
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4853590468369189,0.27982187329295044
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5017874159350604,0.28071272193539865
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5178794079086531,0.2154687570906374
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5039392866101019,0.1654441331681431
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5142074175960868,0.4057166208830631
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4981792119993953,0.4249326960356568
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5165629705553434,0.1951209630203642
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5141370240616675,0.3410388037404289
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.49491378005014647,0.2402978591174075
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5013857716152437,0.2679321121609057
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5113509032022793,0.2638502046659959
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4920419910604712,0.32791284332240933
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5077557383352487,0.26808776268666734
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48604810390344133,0.29149181524891565
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5124021021203885,0.21399068523258327
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.507674937065112,0.23769341867824642
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4990205066093731,0.25658761215433207
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4954065048122464,0.344774675756535
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.513962911414075,0.22438272375640148
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5071141449689917,0.23114531554390394
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.50882807099672,0.28960575759335894
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4868976220925985,0.2633402049004013
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5089504150700053,0.20691421905562174
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5376751745493079,0.542579859815653
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4926105660792947,0.19666431785825758
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.49044385796950324,0.271056988193232
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5006014461783778,0.1886921473472073
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5010875014582375,0.40946055371530793
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5088984788086497,0.27975842301428533
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5062034334439931,0.557149062702551
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5058426579779749,0.19223048519866
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5125223990023288,0.2119391575914601
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5028948058434998,0.23815751620210956
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.486246361588758,0.34610241504463046
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5074918580319895,0.20605511058793077
