pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.49021303727803633,0.07222037477856656
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.514266758986127,0.6525259449543033
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.4992171892210581,1.746215707168503
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5432517950775986,0.5229414339817882
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5080472574096861,0.12061465860890713
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5237710507194279,0.1674546971942453
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5290373713374266,0.30590898009941536
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5738729756928148,4.377179333218132
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.546596560559489,0.7986610524960717
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5033629801439382,0.09488516688678741
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5075251197727585,0.11968714196913223
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5172709315874017,0.09517663739144043
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5030609175060221,0.09967367786011133
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.49256232783340737,0.09844296384694298
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.49749798163598213,0.09771815762998544
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5035286042089816,0.09977232922767264
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5260856598301333,0.13897883287492735
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5104457163273625,0.13529208829439943
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5133880818390928,0.1045560900950401
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5005875011800858,0.1249816521590809
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5190894687385855,0.34219571568017554
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.4901253312663119,0.11153385917595479
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5009134925680945,0.6034582186710138
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5229882115817804,0.3275046903230351
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.519719415412884,0.13375889560151558
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5070061679774143,0.12908714885645217
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5018381381779179,0.12443205253777315
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5242928262565975,0.43230580506138416
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.487522856327658,0.09190926151294199
