pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5017456878549695,0.11087739147762363
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5066388383635031,0.11617279766582074
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5037435916450177,0.11132850523466889
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5060830972586575,0.11828089848136644
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49895290851507856,0.11780462085708787
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5054942164912649,0.12256117868542159
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4957168613081601,0.12624289235415806
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5050917298545474,0.12160465349954645
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5091318398505754,0.13031857313438633
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5112543304226388,0.1537576017713923
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5147581173246532,0.15107437641605567
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4979017855003402,0.13954483915853988
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5101859419913942,0.1544425747476742
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5093224358017862,0.1695652171096062
0.98,expected,0.35,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5153385419771788,0.18119881424115228
