pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.49800706979785747,0.11993737104520616
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5005376650678023,0.09701495400894629
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.49212107636613206,0.18404580910298726
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.4528030858141372,1.0572613018948003
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4953456896537745,1.0524002389525968
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.49754260446801624,0.18917896321301658
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.49297612484282105,0.19960212018901619
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.47474479722415786,0.38740430802552905
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.49397401073699265,0.12548041852512035
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5106866833600812,0.12083271645217311
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4819692559668144,0.25807337068300656
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,-0.2310100220845451,22.73827513786041
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4922794590975225,0.12378778651169721
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.511133401940505,0.12701031816232639
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5057133159720006,0.1624843947051735
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.48513112223449895,0.13530848426620662
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5006180070255579,0.1352934647544787
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5039267287321569,0.1357673686522174
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.49877529103451823,0.14869228493504738
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.47933584436977655,0.15359751916544612
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.49475340274288493,0.13406879467522168
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5120417630412821,0.2298541223218935
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.8507838535117807,11.303969451412655
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4905204192217437,0.14231027335191582
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4985291874777989,0.16337721659625107
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5028152070818752,0.12764403706859925
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4844685694657978,0.14742327045215697
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.47360552182277477,0.13106134931212554
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.49837602059814234,0.12495108548079678
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49801497861889266,0.2859074103415805
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.487224182443506,0.16244325015431949
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5108068713443761,0.8247040482004825
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4914699981079501,0.12904424178478668
