pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.4388361071298541,0.7064644882090787
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5092009555076423,1.142932851633157
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4555519560942192,0.7278919331241808
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5156773969430092,0.7982833732374787
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.47491320847035984,0.6414420422554199
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.46885854181073217,0.32625104835142876
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.527324466887745,1.3299113322023706
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.49239022578624975,0.14746406982389038
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4837343323244983,0.20503935093518635
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4969332881494971,0.7514552515028103
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.4987024509791866,0.17465358960396607
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.49868359422808833,0.8268847564041328
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.49063990591236867,0.44574577022861117
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4972394048174333,0.19778369117943712
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4945183353641571,0.19174667639329693
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4714931664476893,0.2739582094428411
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.6334004285386691,4.512196585306514
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4775246668528999,0.17185102028440152
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4958860823949596,0.19225336120125094
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.49697724424052636,0.18269307917799063
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4406383245154002,2.3582475540907164
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4273940723153665,1.7446396147697463
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4945571720967746,0.37077935275229884
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5046107775183988,0.8210305871718502
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5068752914784048,0.17984999579255154
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4856744138891704,0.45621142636349243
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4923427245052338,0.3924047450612309
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5157574578421552,0.16814696393746695
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.112331778801999,13.257355324465077
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5005198985870569,0.20418356388896475
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5203424064064802,0.3441800991829667
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4826448701272013,0.2076151054879415
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4962874657061027,0.1806148120313252
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5090786286178463,0.22119842990203115
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5078964983126671,0.17879736668624208
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5235359383333846,0.18408092389755232
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5069355300440748,0.17805112862853356
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5099406764896844,0.1829327100881041
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5217286393828806,0.19276226985426453
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.513324040945311,0.2092688828664112
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5306545185645039,0.110360572709543
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5202457297328446,0.11691067422353908
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5114127225618179,0.13609646184701876
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.511502562278909,0.17876162735825063
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5471876977210657,0.13862653556778587
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5403195438241019,0.31552805870589873
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5210407897038567,0.16429736573161532
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.526878684861254,0.16245778132558988
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5473829003940939,0.1580833214236297
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5302478307497408,0.16234979034425423
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5449874518245033,0.18788494149061302
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5295815706477756,0.16743529739588645
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5214707364926865,0.18367433773363095
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.526201384477218,0.17490282764032694
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5097560094485386,0.1885880859000657
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5288647671145809,0.5528283837774314
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5525120508623574,0.17676499508219465
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5241049221910759,0.18522353510313116
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5152862836685244,0.19532923009598643
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5098293344277722,0.2012982633681928
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5420158064978102,0.11584033373834224
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5503960112246962,0.11787801329857632
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5462383024328651,0.1287812711638798
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5425663427616761,0.14370474916863035
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5383372917140541,0.14017359945508232
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5342483985851907,0.16445564468871957
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5594507529972254,0.16130109412722937
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5465446147739551,0.17894710842185133
