pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5007002135774993,0.04867057269020422
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4973951135281805,0.04994409691213989
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4935015308743473,0.05376869117779734
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4910801925302124,0.052285971281303426
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4991383508880855,0.06766787622121351
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.497160661388522,0.0723097950382593
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.49460516314225256,0.07110237754928536
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4892275260217844,0.07401923669940327
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5021771192663776,0.08592751628468911
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.49752148483079417,0.08353868394092652
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.49082845861182534,0.0855575418609163
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.49142196133887195,0.08686301396678435
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4977358729452683,0.09213192512884305
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.49449595088169374,0.09643070957520634
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.48799606687535435,0.09780801686703124
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.48300238157388287,0.09806718051401621
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5010477217177036,0.10926803324194566
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4932341674929194,0.11034643167217238
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4897659416801998,0.11074780039753009
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.48519643847671773,0.10982762447959926
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49821162086638576,0.05265750323775618
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.49378195484252807,0.051885088185869746
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.48566327657109115,0.05379344333777367
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.48740150140575444,0.05836648322723189
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4972584983257776,0.067405253735921
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4934956421549297,0.07482143999176478
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4825126003191031,0.072502488108924
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4812281112772537,0.0749523783473675
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4971401522965049,0.08505234742560748
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4938671022312646,0.0894951694797032
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.48231551603188705,0.09196042738324436
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.47697451707873917,0.0958992090678686
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.49573893650270817,0.09987997792410623
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4830718525955463,0.09862964768219684
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4832367329148434,0.10348913874528064
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4719583556644932,0.10696571273873884
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4872286474257985,0.10592155176889859
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.48264322270796106,0.11286134780179288
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.47977084955436317,0.11253170535551789
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4627971376641162,0.11504040104143518
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49765882853288274,0.05045571205348785
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4904563059023319,0.056683131960849856
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4806976234882203,0.05849631156707821
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.47548234925094246,0.060323068667159016
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4964326240970105,0.06926063088280385
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4876187832311209,0.07259238620750848
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.47842105374618843,0.08040685116209555
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.47132178915285206,0.08021908859451556
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49586096046082717,0.0859040410402476
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4866803479666586,0.09281667988419756
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.47286198383572775,0.09082092890522997
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.46170981938936995,0.0969916097108261
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.489578546626187,0.09700060529337426
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4810820100399154,0.10434525151447167
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4688976136322866,0.10841260806479443
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4665767959687641,0.1116437699512445
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49502639260181197,0.10874583083914374
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.47980898657973,0.11404351341609417
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.47261946266689625,0.11672849404374502
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4610536182182659,0.11945539633523306
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.49796749931360124,0.053106803862424674
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.48446826072988985,0.05609845184926107
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4784925380234385,0.06351978992384963
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4704810253038736,0.06606521625959662
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4976945130591254,0.07339270810292357
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.48161623707911144,0.07586991298096614
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.47256694504321894,0.08234556649333524
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.45758072741371536,0.08197262719925226
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49219868234399694,0.09103423008337082
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4818242648270198,0.09749875074314777
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4704741499510792,0.0959430419915227
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.45588009855472117,0.10063173994546534
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49329996640954055,0.10217134036033063
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4787033534842509,0.10620219484104879
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4636873882901699,0.10626657235919008
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4465504823868295,0.11057792848829262
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49635895618656994,0.11705780675526344
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4740596927311694,0.1127499218987994
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4666210061064704,0.12443692273827903
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.45156799348051946,0.1191352022963218
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.491022951485226,0.055717959445466765
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4830302662867713,0.057964551281653516
