pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,1.7913745532198366,42.67354482825832
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,2.3439289712643037,58.80106864774512
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5468665511776273,2.4987146119915966
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4572237915219288,1.0959566887712744
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4955317655679994,0.6546086974580305
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.43945531914041136,1.1421870171127568
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.36280168419708086,2.9354034284106274
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4825486875093425,1.166190335972182
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.5275789646510605,0.6276123340707388
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4992318857175976,0.4655142568766887
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4689245775235427,0.31782545172771065
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.47264396128434644,0.4693763721853063
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.49177423686691624,0.17439409588717597
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.47355164486969376,0.2317227432791189
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5022574185998988,0.22541137827996927
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.48530516683756497,0.5613648099710412
