pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.484323457515657,0.04484716897750838
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4752679987783216,0.043209673562442236
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.4755079343296693,0.08839034154724891
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4894881822519022,0.03836466465899235
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4867478508761625,0.05369865379876417
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.48370682249539343,0.05030466971123336
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.48418497920107684,0.0534897876808398
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4949804234918791,0.042912469705205354
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.48977221716829716,0.05106542563625467
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.47614107742372597,0.05258562296539326
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.48306052357511137,0.04697437724286416
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4850381153100685,0.05457121574303384
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.48756619016112535,0.05736377347487586
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4823304462298562,0.05118992742004196
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.4829466524738636,0.05544580996318992
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.48994441623365204,0.056215014123899405
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.49290409765530396,0.057434248616778406
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4858021072104942,0.05548695642707381
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4821985603960212,0.056969849493002454
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4901483731294319,0.057875986491558
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.48216239280761947,0.05007329088991832
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.47086084928303146,0.03838552318240907
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4746849448319333,0.043622919812336326
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4874828219498055,0.043452402700924354
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4886083367120831,0.053699236812095215
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4708939764803019,0.04534791105407389
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4728575750183597,0.0528614931921591
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4907460288274343,0.05181643032289099
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.48875351357689706,0.05469784908947673
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4805910566100981,0.047968321125247335
