pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.39865802045578586,2.173596759861827
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.46224599623959445,0.8611880433793796
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.5279600445790963,1.422477193455676
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4667105314695631,0.6615279856794383
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.47835081374547983,0.3711908258885893
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.48208428190378755,0.18693741038041026
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.48483779052108705,0.15742148406906564
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4441979757038885,1.2696841950584046
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.4665601799510692,0.33177330342745914
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49619421793609325,0.15223171619809597
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.48683822915106884,0.21203104419040272
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4972781401688629,0.16745852713780354
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4798303462267135,0.1452737722128674
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4820136386933251,0.14483984542520023
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.48193552430425496,0.19407347231470498
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4880023523826181,0.14350282507727077
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.479342818188968,0.14441456947399633
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4877358660742562,0.1424571102737105
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.483767086945993,0.14578316777850103
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4952679506879747,0.26102060335791066
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.21215382803857127,7.616441935567871
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4464394236499687,2.3231002655738164
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4621741227407913,0.6647952759715439
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4290534665861874,1.5986566529958606
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.48125387108233153,0.24099264995276676
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5004685280831661,0.22510424891031866
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5053812173859662,0.149450220759769
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5122023765651316,0.2652923558698989
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4857773968033898,0.19729438640715846
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5018358654805314,0.12303265916298455
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49612454734777317,0.13906100822894046
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5052433129219781,0.12587445575530773
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4877995589300689,0.1552321309576879
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5094243923627747,0.13113769498840666
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5081252768440007,0.15431747620726283
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5041276889213891,0.14172013863483718
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.49107212188999266,0.15543611533470184
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5063817441261715,0.16325343605394488
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5119317457956044,0.1512074321554517
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5175491504263743,0.1632222548309646
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5882578731324688,3.3789713184096115
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5321489202315216,0.21229465824377003
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5217540821806722,0.1102413479940561
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5010506272342963,0.4101741151363169
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4921316432139371,0.16591115880143867
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5244881927578188,0.12013791973007841
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5098079275340673,0.11929959825124312
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5312869775104079,0.13692817129520635
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49812291642460554,0.20105993827361596
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5330867969428901,0.12313552198152626
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5188653109909594,0.14209418229650791
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,-0.021072428074310777,16.77548738660179
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49861512515080747,0.13520213856457441
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5243199007176483,0.13480463831850284
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.505515550512611,0.1434737780059707
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5311253769135368,0.1701398270316708
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5137931503611275,0.14996336511845512
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5213595836136341,0.14686709543293133
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5179333640666666,0.15211036212699633
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5397387199955674,0.15699545750938884
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5867145854550081,2.978922535291663
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5419620237998009,0.09672142814659795
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5416903277751068,0.0961910884407606
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5474384184459925,0.13329545188037786
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.502806883578254,0.1403494499707673
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5392248812689658,0.12400044891025305
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5473248536042674,0.12175360637694965
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5485442462916814,0.23613698043325676
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5063774947718608,0.14077112239826564
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5469450737748767,0.12406809584898136
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5340658576608461,0.1398653002606589
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5326335163873974,0.13628641715945738
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.514714000965583,0.13730607910088252
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5350503150458896,0.14675253046622883
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5319070036287262,0.14444589242760184
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5457025831929013,0.1589737979439336
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5043673449758485,0.1609646782325965
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5476408832037443,0.15478803008878192
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5352359612982054,0.15145533444304315
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5403369296507273,0.16284305396428064
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.48320622808042896,0.33551708959700466
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5511210177104346,0.10407661869739057
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5600861491302712,0.1433856108321702
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5441146499245535,0.3863347158547319
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5052771400145722,0.13473950099144685
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5536419403895076,0.12170425194249801
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5712309097355341,0.1324591822948216
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5656888276416778,0.13223373943500405
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5180208844477949,0.16585931050005037
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5537084047193237,0.1304735072214854
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5426764362369344,0.14142743131631472
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5539359801973537,0.1474467776601981
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5165757804776668,0.13892927488497817
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5472185030200821,0.14816036638437222
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5531796726526256,0.15126278360785747
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5560180315182902,0.23054123104705426
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5226406748652453,0.15841182521424715
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5564692117515494,0.15362618442567763
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5267550412804715,0.1643982375128346
0.99,top_k,0.25,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5641010818097286,0.1630757912561367
