pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5076962078038072,0.07779795171181536
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4793651742358282,0.0726808228780267
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5119891787933799,0.07976742192774958
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.48465302482066397,0.07097655390254909
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5072950478916588,0.09820921738827333
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.48489008924279403,0.09306360228055306
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5199379845413671,0.09751711985050426
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.48824519046517467,0.09608865584698378
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5076525430482498,0.11837086847716001
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4902530561638938,0.11115656402897757
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5113038663294047,0.11352450317802813
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.49269097519557364,0.10869835639737606
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5157739281334613,0.1286656094095069
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4873366822406422,0.12833165978796326
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5186642987243019,0.1338222608727527
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.48911452034749414,0.13012554078663682
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5100671195829267,0.14187246083014637
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.48358606395592973,0.1367469182034584
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5139734204291103,0.13740564855624615
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.48884452461239525,0.14362650969153742
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5068723449254842,0.07394719055338717
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.4825115689456702,0.07430459933135504
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5125853679209562,0.08219361480717516
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.4863909632152463,0.07951518260366712
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5099508921731711,0.09798976173400627
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.4869983633731115,0.09567522791281693
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5108248920508129,0.10562655797560555
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4935117663567354,0.1060782432504208
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5085531888189619,0.11560022471093545
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4860064418128405,0.11995406836771043
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5105796735955335,0.1229057185251142
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.49231648285283336,0.12417127761582701
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5004847739068087,0.13145076532686387
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.47962607375381766,0.1296123581067214
0.8,expected,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5104266153594725,0.14068270326684496
