pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5938576933195394,0.11632094877205651
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5070075864173308,0.11942313565284479
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5114524549518188,0.10577648271216127
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.509204953647493,0.12266432716086043
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5915180104010219,0.12511949421307367
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4999049738972045,0.12961873219988876
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.515866398707769,0.12001400855196953
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5096143926684719,0.14024171848017017
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5963526813964741,0.1394568908951784
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5081859245006528,0.14743510662699755
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5186181176502039,0.13603079042338467
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5021470621637084,0.14488847631215038
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5867448691976699,0.1543367966059774
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5030092491778817,0.16871900958247077
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4999885690778931,0.1541671701728626
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5070167800572577,0.16615803949832494
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5877177248706321,0.1870685014719335
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5047104344068417,0.20098026922112164
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5112891512554142,0.19753166103128392
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4973109778666899,0.23646552535343568
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5933659832504246,0.11230406369547186
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5029030514193054,0.11997173779365906
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5144529972347148,0.10257619666386188
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5059051462463845,0.1278321036457342
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5881287081485651,0.12161607868834387
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5087821552047657,0.13061970368200793
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5169900485502447,0.13031251463114496
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5080917331818365,0.13700943023283899
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5833697049826858,0.141148560098066
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5083681920228555,0.14784935696077176
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5103158819715761,0.14701525045257072
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4972836797339276,0.16710210422016397
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5870429794077051,0.15925549049468798
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5010006143875585,0.17571678112457548
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.515616315782296,0.1659204223690858
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5007226977306012,0.19676579660125842
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5863722662579763,0.1983218827492879
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5049574044437959,0.2326659151221583
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5050491084094714,0.27199637550361894
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.500227839398941,0.2653603848301307
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5884972571727374,0.11254121828814337
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5043802212305866,0.12039178366995468
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5110419597769615,0.10849417755023469
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5037072678357699,0.12599258075146164
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5909862130608202,0.1309642021728792
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5096687291019004,0.1387470444310583
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5146361248453843,0.1306364143661192
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5046834032620923,0.14105695778046592
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5968247244632758,0.15196209394415724
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5053737959291172,0.15262566459385854
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5077106509974688,0.1494463977372078
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5005913345985803,0.1676500811647011
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5945725771751202,0.1635357154598404
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5094785722967615,0.1955684609891958
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,1.2219258991534652,22.08166772199265
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4837568162218883,0.7978756476083426
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5794151411948681,0.2382216215499257
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5085975305305664,0.2956720733631933
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5007982722689286,0.22742248389612676
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5431915426413776,2.593545638533533
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5944126967677905,0.11657301480145844
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.509714743597969,0.1263457895224611
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5075449750992984,0.1149958493771467
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5020811239768562,0.12095380898968378
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5853202838404076,0.1325917185234099
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5050089114669744,0.13880717858601188
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5121875242061256,0.13194985529115186
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4961793438780363,0.154216758752449
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5916051914947001,0.15370307988310264
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.498829523672347,0.17136640989007335
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.513379893648341,0.17834563770465958
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5029445067132927,0.18515529956607676
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5890449604525025,0.18097297596435655
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4905855673293116,0.4044225561447928
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5168642097483761,0.24320778133570387
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4917343862501697,0.43783034355229017
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5762587961729236,0.21342142516482687
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4617708185067826,1.2726781375189546
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5016267536779794,0.25090320997461324
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.23968387001515112,8.306374407796573
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.593458500023189,0.11862136594255543
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5051980534345206,0.12112675285865798
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5068302922082812,0.11200769978136199
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5055253852031686,0.1306610820319431
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5840675305665727,0.12708869217234722
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5097727702184263,0.1436390254014898
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5081820742395059,0.13419763207459093
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5088412261858336,0.16115386485367095
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5869958951254755,0.15673765762052064
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.508822876154149,0.17857490882393004
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5028025884280652,0.18475986551817533
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49427940740227316,0.19700800942552016
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5950820910382404,0.18020876093932134
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.513402081824179,0.23371210920967764
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.48722988541972345,0.3177868501344699
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4667104703694256,0.3435223497924691
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.56633942805181,0.2617575409893666
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4996165266243987,0.26504470046698836
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4821762855693924,0.40910488973904285
0.8,expected,0.35,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5293348137448122,1.8624975662869654
