pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.2860194954338526,7.469872012847838
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5288245425349951,0.33616930027150926
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5155379592284618,0.31654278688417603
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5241144193410022,0.7732358308868506
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5235443698469787,0.35380606336576864
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.52866236077954,0.2427482614766329
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5041851445195921,0.4809450740210859
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5126913792683313,0.22393308963132316
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5040896452372946,0.398715237407129
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5103341272050742,0.36843009814727734
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5159218814636294,0.2958481822495495
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5410498307016793,0.6812948396768554
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5360212768399694,0.28717706352136907
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5208792814256696,0.24229354022017105
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5126046247259465,0.30896115444359484
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5000139293155219,0.6909438888247331
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5169079836350255,0.257728698750452
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5235929348504201,0.25449236644968465
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.51753694832733,0.2357141093399983
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.6569835200527714,4.679221837968826
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.505616487731534,0.6196928363991885
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.4921337601338739,0.8696825845295595
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4927733032757388,0.5485152454504288
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5048144479034836,0.236736569009169
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.525204270485068,0.23108619287871912
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.527943080165355,0.3185769361182968
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5267491153847833,1.0359828013781385
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.49052365782429674,0.5882859396934491
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5149609395641489,0.22004670348812105
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5286639049120775,0.3448036898802645
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5119761822019583,0.39491941881149134
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5082618240070018,0.2891006441388777
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5144926530214016,0.22923995810113973
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5098732718122867,0.33749824380950316
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5303097853007507,0.586650223491262
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5234907474837002,0.26392235464566777
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5091503031892762,0.24653159509220582
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.519017795522269,0.2948258927313261
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5153097359847406,0.3690619604308495
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4956521358397286,0.25167001018157503
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5213168888154465,0.2554899679337929
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5266612632014561,0.4090331531357609
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5351407094569335,0.733074419496596
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5293659178463486,0.6140507323804584
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,1.4659711987656943,29.794604430270272
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5072301472671958,0.5354526312912625
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5703591300693258,1.9291851008149927
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.507348704502652,0.328704786193342
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5242436745080602,0.24963351065060171
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.531009928958726,0.29776363105386483
