pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5201193165612568,1.7678572329366606
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.30862552471851645,11.174561497684834
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.597012711743449,1.8247327607324195
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5220037743472415,1.4724028221496552
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.4345140635802174,0.8994797982270879
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5014606158551147,0.782333124709632
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.483655504470617,0.3981761533323464
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5501476016286787,1.9698666687763355
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.48881369962616783,0.27497232200278965
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.4715366853873469,0.6608842077853077
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.48986122902365564,0.3458507886618651
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.49211541092939093,0.14830063775268756
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4934362430858974,0.3222989551529759
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.49863468305711567,0.13976074849613718
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4899227703706571,0.15669402629491672
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.49119288690562235,0.23673815758245342
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.485856011264551,0.2616206412861591
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5328327835920602,1.1328574378844647
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.49552041861043383,0.2835096758464742
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5029012790828736,0.20123812220122234
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.4724741406536166,0.8785079577846799
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.44604093954647217,3.5733354229660943
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.44106418495693256,1.2414475877704763
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,1.8237661250838662,41.5455471627299
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4127497592241817,2.606353300252846
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5012647450740636,0.5023476645201697
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.517262468578595,0.15795707554232327
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.47772843899583156,2.9463775015068654
