pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5145055267990877,0.06530361957135938
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5099013470910116,0.06562000151735696
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5167050570167924,0.07306242477007442
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.514939091871563,0.07163436228624788
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5135807983623575,0.07865893706591696
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.514119463326963,0.08557082921193433
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5164592535846114,0.08112969577487827
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5171192415029823,0.08730054636709043
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5096099550346893,0.09261026299711253
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5127338733595688,0.09692114238667274
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5167526348705922,0.09632870785719523
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5105778025103981,0.0980017359158925
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5120971070441921,0.10651398465408848
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.50921305842429,0.10848737453329718
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5200962319061325,0.10612400091280874
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5161810301400134,0.11016599401677642
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5068785606596413,0.11511482767232904
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5112024560245331,0.11755745789589493
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5116294360705985,0.11737924341995754
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5185157919205003,0.12067743340732856
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5128830455975758,0.06939916438308387
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5093968957537193,0.06949766537180797
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5137124885652092,0.06982906916745817
