pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.28786548171199955,4.247737129410562
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.519040802190263,1.1757257670546544
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5034360215485086,1.6280792057451665
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5320346889689471,1.218230307646166
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.48793259036765896,0.4406581462117547
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4857834135672923,0.22400777321796864
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.49925064268009595,0.4429586990456278
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.39108511152540415,2.464203915920589
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.49320926633995693,0.2199973509169743
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.48110018346551836,0.295441118236868
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.4739970127105355,0.8662836795959045
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5058316206353162,0.18019578653158647
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.485255032649282,0.23255747491071255
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4883492837156845,0.152940405816272
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5001169533213181,0.7316506155079852
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.5291847698933575,1.6493656456097803
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.48831365973750324,0.18307295721945643
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4807088028882323,0.1928049414473339
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.49116073493501294,0.2671980378482773
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.502146594470553,0.16678587975141285
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.48981097037448956,1.0962794235865223
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5185663916888955,0.36689626569219536
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5065803260443378,0.7962312438969188
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.48896764115037605,1.3491141314529642
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4903529488260285,0.22349019745985113
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4935523193610169,0.18406468503338422
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5132248159028184,0.1742349734282198
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.49156624460833637,0.6771183893916637
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5203151632749491,0.9547188592798963
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5123987429960618,0.14141539169001408
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.514613343776306,0.15775327591231186
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.52240345456771,0.15527251989962185
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5035402262637295,0.15458437771407854
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5109794675865059,0.15507707579462676
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.508624326998271,0.15760804323626268
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5338624436264188,0.5238477135132154
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5063148631154867,0.18135353066252394
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.508292859639064,0.16480338748769632
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.503580542425943,0.16449673555689143
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5290951162110297,0.20224454110449436
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5013094477756562,0.2095765676579302
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5113047274982642,0.14446745717839213
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5279949999495588,0.11719552155868203
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5432362804166025,0.7365473069508893
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5079426130963184,0.17133971257775923
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5271148847034219,0.1586836812015363
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5249022770474137,0.15531890510433907
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.531262220867416,0.15652865874089686
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.516051920993111,0.13916368044801544
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5096765704078206,0.1619574077236584
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.539833861304233,0.1480365079024959
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5340168154948787,0.38642272484505874
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5145910505001424,0.15378310751200225
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5304798654345616,0.15198324950831846
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5200680354100179,0.1598423869828083
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5275157496543671,0.20825617580598849
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5120945314323956,0.16398616234759503
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5058556962229567,0.17127771216206503
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5242214846402441,0.1833763484314229
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5439215476709158,0.20894680524689035
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.582091004069957,1.713475741724953
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.546572920150713,0.17162189966344607
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5514617773809788,0.11034343402720817
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5449301886152281,0.3651335071264053
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5155584059075282,0.14936572429372288
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5433984659199758,0.14391415164930652
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5585871404084634,0.4416125038540689
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5251124443802168,0.3243279993857608
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5251998627145082,0.15511422847391282
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5481131573852243,0.14570829842854519
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5256815398725161,0.17703947822208824
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5459803568803647,0.1705765182419952
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5217670352582039,0.1592755555752157
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5332550374076865,0.16177333839983912
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5555979858768723,0.15638211908203523
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5342204892944478,0.1701983381331886
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5239136474879459,0.17283812731892947
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5399720272922921,0.16536111650145494
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5291346743348445,0.1677698046001975
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5324159741829546,0.18687488804441457
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5270166453700383,0.11279806490883604
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5725695259977058,0.10518478366564232
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5576945983292826,0.12228638963845273
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.570917152993778,0.9799305350641525
