pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5315117441145719,0.10213607030405536
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5320387875280344,0.1070998206134391
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.4993324719044446,0.09601595268764426
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.4978014085637099,0.09537468860325997
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.530652441016543,0.12091706673272018
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5337080194478848,0.12216222205966203
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.500582388201526,0.11454698743324923
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4989648722892165,0.11564657926639337
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5304958296402482,0.16172046078172922
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5315382097078145,0.1417444805695164
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4967838385718518,0.150586855178563
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.4983539620046231,0.13801952175257226
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5273196510954596,0.21147675772568814
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5362317060482676,0.20554531724138025
0.8,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.4939429221235844,0.18158126833913316
