pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5237935026404134,0.10093812417227431
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5305436467138277,0.11217825826568162
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5155592456173651,0.5137915192415028
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5479463960074276,0.09691790584723224
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5201669945389084,0.10995811111674023
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5348372406363037,0.10983273717636743
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5353032858987112,0.1178392652024429
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5561363537292512,0.15638195880554862
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5250047109903653,0.12001185095601899
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5302448510121577,0.11556261357388196
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5300500321683299,0.11314524072943699
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5503069994954459,0.12442354510229318
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5219134708534522,0.1264946629330106
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5288027222670882,0.11843808031519973
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5329743583081963,0.12028374876610969
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5537389638965203,0.13332936115812904
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.532303410536963,0.12894222239277295
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5274583749664254,0.13054713116950015
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.534131228104194,0.12835254922329214
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5439837983624901,0.13923184063983532
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.530986251226821,0.1264124675099946
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5314780831448108,0.1266572002381152
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5405857764918096,0.09602258709949903
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5595217323002056,0.1070404016167713
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.527674563402028,0.10430285248722028
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5336547750415758,0.12924476040457974
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5410133255669821,0.11862690585105466
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5706994263931315,0.13150353103026335
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5281837545284436,0.1172507457902209
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5307119564662837,0.11310183375611657
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5366795415808795,0.11589328155095653
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5603861102644364,0.12393950094279502
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5316031300464067,0.16771243390021084
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5252851993995847,0.12155534707035438
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.542463143737074,0.12394245448269622
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5579604854630966,0.12987691371070825
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5280244670034127,0.1311855898965734
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5316344823401831,0.136982802638922
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.540042454044657,0.13429297172448884
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5510021971885833,0.1448837155424864
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5414363389157983,0.2417498965897556
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5317600345371392,0.10025094174110606
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.539951811057303,0.10708439244899184
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5628785912379433,0.11602523546245846
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5370992529723753,0.2079974279129422
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5329436683034673,0.11271280397738845
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5412857078194022,0.10781448868558757
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5650052685801231,0.12841432169558856
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5279055204379268,0.13118639876748983
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5351013234015879,0.12279687544234978
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5407202455040947,0.11368118546063541
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5642566007918534,0.1364491913781414
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5326188101781395,0.12684542088012635
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5352969015404424,0.12302836215600596
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5400159886068115,0.12944303993458203
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5564241178489403,0.14114411644117542
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5290334885177929,0.13558843320249195
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5329296316982686,0.18606172010835478
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5437997046800439,0.13725641681953277
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5603588319484812,0.1490112460009992
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5349953137593532,0.10406822412247158
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5374704189336285,0.10748083118503964
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5369136189877804,0.17471802838288875
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5640914200967717,0.11318075714119202
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5286748515472223,0.11076705782122043
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5343408335850529,0.28300670355110946
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5400832644300747,0.10777981181143327
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5695420252462727,0.14837641504726046
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.529619075778566,0.1185457830105334
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.541504333388578,0.1219048066441121
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5524100574752154,0.26330375301488196
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5714122583010168,0.13480385453857863
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5293204458116471,0.12472357384010928
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5396753419700965,0.12826553723714101
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5519962126022413,0.13744206294336184
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5681814279475769,0.14007725049436354
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5191583487515357,0.13473895705463346
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.537708329969684,0.13638776404493624
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5426031579298001,0.14659439580523784
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5714470561818835,0.1472020227002566
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5330151658413574,0.12131357155592988
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5403662738843502,0.09863544593998592
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5429202736332288,0.10807819344555762
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.566455141362463,0.1251027854374155
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5357262580531508,0.11071870103796314
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5442811918270297,0.10942769721193642
