pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49033613581907265,0.0991405256528473
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4746945480038437,0.10741143357105398
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.46692261200804475,0.11133727268840457
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4494567086965418,0.1116232604662151
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4924400627898052,0.1099374499593389
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4786935457735795,0.11837168140922313
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.45971142596075026,0.11624316132593523
1,expected,0.05,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4516149491321769,0.12383159462104083
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4940945468229679,0.05372334308583082
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.48329554099120914,0.058086990857799885
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4774305603101984,0.0604233179076056
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.464032452143304,0.06812242337934571
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.49287645667854335,0.07245986613394266
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.47566056741983204,0.0819283901194108
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4683640267103342,0.08847307179161767
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4503345430349623,0.08361905825070387
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49045302548184894,0.09004231373811616
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4720354389069877,0.09522162670884773
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.46089375501878854,0.09650769019231241
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.44563520758604214,0.10347261958983868
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.48603381193713424,0.0976984652897949
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.47211166392069814,0.10987051276730142
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4571329433099007,0.1112369695219769
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4457860474938055,0.1151788165504219
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4889762516630478,0.1145670402290823
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.46980426787454416,0.1221019505548079
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.45172174542856774,0.1226708065518241
1,expected,0.05,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.43935365762642853,0.12241826136735523
