pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.4975771168858661,0.08327918207086923
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5018337024834209,0.08675180166789714
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.49462003618375194,0.07651802650408913
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5125613611215344,0.08603194561566581
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4983139989498285,0.11345000576938638
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.49952671809109006,0.09772556722327555
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5084779526471526,0.08891105148126645
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5092935389626752,0.10066859977132932
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5063116927272346,0.10755604078418105
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5088318551013019,0.11208601952199804
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5023579186827437,0.1005498102098909
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5139873629213012,0.10349849616745367
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5049920657249195,0.11266539359287073
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5072959405844296,0.11995913128051296
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.498955216023258,0.11175633671434071
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.508203605903006,0.11624750788980613
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5053106669323987,0.12505751143992044
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5029660765089188,0.12436632153548677
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.49865842765555835,0.12403127449539146
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.513852544592453,0.12665074645277308
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5057767925944164,0.09460564123530914
