pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5284358755606423,0.18400416852807677
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5656649890345447,0.9474267874212094
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.47712937572889025,0.10256723160902965
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5210232701826931,0.18946439550033847
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5131083673208345,0.2702902880496392
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5061372881688811,0.142180866147885
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.48748739368984534,0.4723973488476164
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.49575966863894644,0.1363307797162934
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5101062407053962,0.13177919854120537
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.4974840612522452,0.14135422624052338
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5116860763295746,0.13621564361215152
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5120164648269124,0.41334423325922254
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4856372597498546,0.1560176315500598
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5167832186710919,0.15164877803482066
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5159354896062305,0.13004637530414676
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.49916177298238174,0.1505760579750345
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4953011855447285,0.13637834388691344
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5251118076726712,0.20584709429975634
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.47620878229787045,0.13773999841483842
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5106365994891954,0.1934543025029599
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4930609636861597,0.2086386122159664
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.505604329138777,0.39425463772210373
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5089454480040494,0.1069126971074696
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.4808839322726528,0.09418489074899819
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4925600075208882,0.1018576991873233
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.38873223877061547,3.7219012240372957
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.48859110212245627,0.1402885372731961
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5016159820872033,0.1412885146738788
