pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49928663175672794,0.18644607456080414
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4770858799839144,0.15949094646173081
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.49980850438499647,0.18930667987796568
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4956530842832065,0.16928780885056477
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49819977290193,0.22967610873555097
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5504739178187575,2.216078880996069
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5501645905310872,0.9459428421839665
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.49270628298273234,0.25477844113913817
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49526043551360555,0.46919896745991607
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.488214880931375,0.13389272090554719
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.512716651595758,0.1438906253831329
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4836983675603092,0.2037132227512024
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5086897443605393,0.16218801457085205
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4867481283586463,0.35195431438322017
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4931907082108049,0.2723728576146289
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5253033377024097,0.7308758495097377
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5135857647669827,0.19496404837129253
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4976903009301481,0.161834518984024
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5090988750409183,0.15698705790117504
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.519015670920915,0.15896856614864519
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5007827770088693,0.16359903877001272
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49065731577292543,0.15727494773371792
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.503795331735072,0.1779599164610796
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5012327001343228,0.16758751760856022
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5201496807768133,0.18092840876170033
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4314693478442741,1.8508458354507644
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5228572977862812,0.13305968666920842
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5567526616223313,0.19471307228343093
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5171896709823895,0.2930412748171603
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4999139340447789,0.13784867962932773
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5278843456276414,0.12264156967280974
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5151000686278531,0.131201315268449
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5262711028835059,0.1313874652780829
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5108694109830022,0.1528618063103932
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5242226297771,0.13869262638293717
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5396003151306322,0.13831120135213804
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5170460575590423,0.2112273002800064
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4978493440617406,0.1520220862223009
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5226091390329489,0.15303243583080087
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5326336180530714,0.16201707173753263
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5220322524210405,0.17838605047359407
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5053253651208944,0.16339740288135324
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5187520354984254,0.16020618503843956
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5310742705275261,0.16837857890842237
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5136283543604496,0.17626394965181036
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.48596628353384747,0.4653194244853087
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5295946917419668,0.13193038826494058
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5689463766059546,0.313946422734903
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.6130063970447674,3.029391702803482
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5106269784529082,0.29431257948322426
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5455744830054237,0.13024346824077665
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.540147141356674,0.13076332550544878
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5337127677114776,0.2375504580637917
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5141133330634946,0.15450569012765014
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5414510294929066,0.14342724719926533
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5339408380458166,0.15467294504965035
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5430245369228567,0.15868443869406468
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5132233956998775,0.15686028368202157
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5447159043006035,0.15915320545164646
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5582603552221574,0.21697092816415228
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5265074911396361,0.1823390889320786
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.520319406128867,0.16548017250066288
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5450922275730941,0.16362585468872276
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5522104979540461,0.17669504151945295
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5220018112722972,0.18870645107745282
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5150777698758984,0.1422637936418416
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5623449730422637,0.12791876610481642
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5447703183417015,0.12490645344643829
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5452531152856516,0.15739933345391513
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5318548814213716,0.13283197289583001
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5725777787100519,0.13316712825538718
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5691137684692588,0.150048205380315
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.521635224824414,0.16246009226294897
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5345236058128273,0.14644285147085667
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5650029600223077,0.15684250346704748
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.554313901622665,0.1515736159553421
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5434382735848806,0.15826375954540986
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5159483608671596,0.15580909271704396
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5474170057366612,0.1606125070076149
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5449352163905595,0.16677941977690552
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.535375657068893,0.17786572689455743
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5283780044990775,0.17039008355725785
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5520799996619796,0.17386806226671297
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5585806081879089,0.17124269609872972
0.99,top_k,0.3,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5198282396971231,0.1793154193500341
