pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5377676779771224,1.1343214714343206
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4741402311304863,0.5891494768141813
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.49775196105204034,0.3745394012810601
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,1.2685310531272898,24.040157310322407
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.48724265433528446,2.06752435914886
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5267945630501331,0.36481693806885546
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.7555982456209185,7.81249741810719
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4970024874170682,0.8218291429934047
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5128783137396173,0.3908622705538881
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5007950302017218,0.5471885873506026
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4855218617649191,0.2716712658634649
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5019626826765929,0.1971212559392443
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5883094089239662,1.3886450109075905
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5097993389999004,0.20578861557952738
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5293447081290856,1.10683081973841
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5155639740886138,0.21449839936187473
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.49646965821976796,0.19968793049512812
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5037847691507381,0.20461207731832934
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5063253306234361,0.345757982948608
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.48486618273412363,1.2271987212690314
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.49564847653606353,0.575400979693779
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.49166733771719884,1.1857189831013504
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.48657184845864415,0.40508528872152033
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.49482725961250823,0.9754172046673976
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5174196703861564,2.418739576037884
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.49528258213227017,1.9783848568394014
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.49797034137342355,0.18292260213926267
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4995354614621706,0.2928480813052134
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4823643782097115,0.15510011280337593
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5453294957843573,0.36929262462412865
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4863574247277766,0.29562567005203766
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5008937458646456,0.2084643680881624
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5225381579896428,0.2126274442740808
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.46756850570355896,0.2944386256256107
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4842002679061921,0.5309910157094156
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5077287875698324,0.3354057026428211
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48003652572409405,0.1860011248413523
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4807723643781718,0.18757399321577609
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5201249381899777,0.2951340743431093
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5187881859250577,0.29335008229369103
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4712966133477908,0.6078347125789292
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.47633478320684525,0.1903299501878635
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.49743235569755845,1.0956695994897105
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5195726062059027,0.32300050734773184
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5207444925780624,0.45823764616082446
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4951680622763822,0.3264842892752048
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5231927641520517,0.3162998047491009
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.500921296435524,0.2621102331851554
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.40394502854388464,3.2766926301347703
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4712708466356599,0.1749149186434044
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4955183441014011,0.18326044078776396
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5070998636702798,0.1760758867911002
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49101053541059037,0.17971830535051747
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5091593724554315,0.21742368644739385
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.499219487280011,0.20662188537562337
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5119951794164106,0.19284222838282783
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5336445088305809,0.9432159419159636
