pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5067519708431338,0.07702483081078089
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5019962367035938,0.07804045609767303
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5043570096311537,0.0794029739200134
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.49772655661146054,0.08085382479546906
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5052134102508521,0.09594935104425288
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5037908899359631,0.09402684682702768
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5061980461241178,0.10590378273561538
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5053714341703526,0.09987790807930876
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5069107518921755,0.11486009716214736
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5059023336258185,0.11204019736739045
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5014511985616287,0.12253911193038725
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5090559041890121,0.11586733610878897
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5056754245003677,0.12616361535451456
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5032183459127987,0.12765283951808068
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4982316882191808,0.13173465346527907
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5078441369046577,0.13392137021008016
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5037640139651183,0.13753407451619523
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5032139181617465,0.13495574364669863
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.496217749801311,0.13671389437570336
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.49896362980749365,0.13984409160579092
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5037755008896804,0.07982440255855619
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5022076864565277,0.08126450692583785
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5080806029335253,0.09067620695188341
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5044003248989373,0.08308126150790993
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5045317820921948,0.09905544043057823
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5084863103199815,0.10340023594777732
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5016010225124371,0.10448443852571775
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.49650748088601504,0.10332306134960666
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5081637637437332,0.1132580113406537
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5071101178878842,0.11303068655793928
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5031446573552036,0.12054658989961918
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5024468769544768,0.12035627139826241
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5037959959653953,0.12937938413341632
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5051162316260767,0.12984415369022095
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5082650075046963,0.12727513780994545
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5073403674404344,0.14036854876409038
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5069175447643588,0.1428149966720476
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5060858310086152,0.13941107591773721
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.498726280710128,0.14391377483896295
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5018056382113748,0.14839381870566196
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.544362066969174,1.2364695473313363
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5079772102374952,0.08401738532455633
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5021089901612598,0.09111149212924463
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5027132602699977,0.09331622791690011
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5002979568962607,0.09713773982063309
0.99,expected,0.1,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5130205188851991,0.10209540292842646
