pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.49189859502089395,0.17107335558900744
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5421277027850976,0.1962774206227407
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4851859852890067,0.31186487411452013
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5306966300408256,0.15917120216357925
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4956885180784154,0.34381638348786825
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5351413076272606,0.2681758043359491
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4742754457575726,0.45868942323061496
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5500823571310698,0.2594006173494837
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4952736936251461,0.19361285215957386
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5364662900264461,0.26674191007599807
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4993089268586725,0.23821616600796147
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5515770853694582,0.2339668725839674
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4921199607007815,0.2719418083633111
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5297264815478739,0.20253909413023174
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5002370923085497,0.3362278260578698
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5360287090234731,0.20058964067289192
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5062803143686385,0.24729973009350636
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5243715984652293,0.5096720343247537
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.4711015860091539,0.4705676094196807
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5500791186131266,0.31594073501275605
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4804039740692739,0.44130455313718087
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5408192351257777,0.20476463066826892
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5007550535057474,0.22657987718894315
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5596226176555525,0.4330739939353467
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4809787771055786,0.17926100149027502
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.535413143001334,0.37437871225253955
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4985366600681764,0.19492591959689945
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.537036848363164,0.18359139109975225
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4949113521714414,0.2066510305922605
