pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.49843279036255256,0.8516576778911471
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,1.8348827545581745,41.7443924540717
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4457522460411155,1.966502033598807
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.48651304342750934,3.7198017164322206
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.506624117489319,0.9468582197685376
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5323795149800261,1.152573389999835
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5612308843811424,3.6634321689391576
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5605176372211603,0.8019124399306571
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.4291414100895126,1.0024064634660872
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.44707354461735066,1.7251623562691445
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.43213646481720613,1.413505473981743
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.6283570607256393,1.3184331793193849
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4914575529193479,0.4145432496142233
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.6412764844459552,3.2857670613416765
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4836256463319406,0.5202258922954387
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.6063461463979093,2.066558186840299
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5343665591966212,2.3823091811675705
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.3580963339443272,3.787557781635948
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.45114161128098534,2.2059601789555123
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5222636392008808,0.7770571789414752
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,-0.70048188487948,37.93020252027542
