pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.43878424216075024,1.908998968190443
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.2784514300792151,4.873216075060312
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5085482294643733,0.652420453190775
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4751045072988065,1.0307995721646517
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5009787076856991,0.6528757097096972
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5066561770753125,0.5151952051760732
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.48061119288688997,0.7655927207916391
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5124253499790087,0.6817084459124894
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4306360234117081,2.9299836956316114
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.48155304805085913,2.3799474059363264
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.497076674752919,0.3346750707157218
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6069889334284883,3.8248358684696733
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,1.7628156949670601,40.16196411886395
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5886193113904861,0.9592269406323145
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.4981733197497368,0.5055332933615871
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4454844423315684,0.2656379424147445
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.4480043913684797,0.3093022221790431
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5282517234761593,0.5065454483861265
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5154283796325135,0.32185963218986735
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.48768402597021265,0.7498206437132353
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5433590167914651,2.7516517271947523
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5568234764573549,1.7557030157790277
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4805948781513099,0.826270304269822
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.49512293098815385,0.3268726625065762
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.41698980458462803,1.646670083204735
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4891863429400773,0.4609755580053732
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5010401401158443,0.5052098905165003
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.30293675962861255,6.582769674268021
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.612368721664552,3.6359835608115727
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6895648277100181,3.597695563720911
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5117065758290081,1.3858649429149676
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6381194379929803,4.375016968975261
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4371148623473579,0.9164082484193451
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5940869439225974,0.8572879023886739
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5201823435442039,0.550369049171633
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5941916358637505,0.9093386544744962
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.48030015004612425,0.36123530362975037
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.504690439572094,0.24305333339273727
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.506323118766487,0.33836566550901426
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5412099809341717,0.3235713715004152
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4868321199020211,0.6074608480017089
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.3825614823926653,4.547474810830735
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5171241875479148,0.8855449076759624
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4619207446477846,1.7268032980176438
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.4783968388934028,0.45847949701425295
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.8162319554636345,5.7587972144101505
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4667236388864224,1.1041098111345529
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4840028446269696,0.28390418515846677
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4788852071627307,0.65597984371893
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5739695982139115,0.9713787096998753
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.04893982974826889,14.80274636793892
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.506960020545337,0.5858810286975294
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5272622144132124,2.0545606808154058
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5160969890672179,0.5904234147821406
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.47855455804071423,0.23494360725441402
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5032564429014397,0.2376477000656994
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4881624048249432,1.4226193284419286
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5117783500352173,0.2236906227880968
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.49364932909014747,0.34142469826801747
0.98,top_k,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.6165625228849894,0.8331520539181845
