pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.49156826683213944,0.08684011679950186
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5071066539884316,0.1688315005105598
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.47972213689823695,0.25983635311359465
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5021032813186839,0.08406564249825474
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4792418790515867,0.13528992507746068
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4873625510770556,0.08045759869065311
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4742959343771661,0.10902145807821366
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5048280076388375,0.08064907130728433
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5026545289305401,0.07811482957094329
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49858871759186946,0.0801297125566322
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4896057672105577,0.08986962791244861
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.487043789663193,0.08588131425308719
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4896604292888376,0.08698448195900171
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4891354375682938,0.08431967539976334
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5234297724054829,0.9170998756974825
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4840150790484094,0.09209773731948517
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.486351556114505,0.10674102094506302
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.48996724894690086,0.08990687401006242
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4671449189327643,0.11875296090183406
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49795250163002824,0.296515812782405
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5022488185030167,0.09166669605760452
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.48413728831226027,0.08699365938543419
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.47852824941779093,0.10408527710782339
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4815647944622168,0.0933089714612472
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5037845725109107,0.34736839619677845
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.46414932297350503,0.0837917614687439
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.46588806363720947,0.1410164726227345
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4886654054074143,0.10912776132230353
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4998984915269462,0.0953433298607209
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4864882155178242,0.0894382747426247
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4714722651875531,0.14486858924026444
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.47598157336663655,0.13705805094357254
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5027307431971947,0.2334663806639548
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4860859382958657,0.0933535189706367
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49433542484520854,0.09708300679175122
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4813995299641199,0.08578898841118514
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5021959896324164,0.17108775542371146
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49864300200279577,0.0980670388394585
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.48124605285116356,0.10746184679294868
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5056186881007254,0.3538255370408167
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4889119898202566,0.1403696002740413
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5055660194439319,0.1048150283205843
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5092497432620909,0.22757945669638682
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4911145569254438,0.08668949911305475
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.46238365366024514,0.9727641207298534
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4943201519857779,0.08037737985438101
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5007173068991464,0.09305918094945125
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.48145055743033477,0.0931923415842028
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.479611192765462,0.13255375967750102
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.48646119092302575,0.10052391250032709
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4720814851141906,0.11485920449646624
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.47744342992418765,0.11092041801220327
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5041028605580649,0.09861366675595208
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.49348564026943575,0.10090569840056303
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4741098615079196,0.1007199914824634
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.47457785590446755,0.10032411651481178
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.45864444272821897,0.10190029642796525
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4788993047952391,0.09697496488556165
0.99,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.47834603422330807,0.09307854216914886
