pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.529842721826014,0.1241772136376376
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5293042764502008,0.12339223788464754
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.560176541352992,0.13019358485537227
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5604023417565072,0.13748946016081495
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5345375937351784,0.14099428610619322
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5319362355163908,0.13047972655058968
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5544497957546419,0.149399024920463
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5683225036528736,0.14437856939750127
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5238644300857347,0.26274118410144104
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5299819694755207,0.14649840064712635
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5465411867666953,0.15457814692664384
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5519123493182926,0.17298872331585463
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5289396722232405,0.15215368540977572
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5311510124190729,0.1582956800576616
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5453986588816784,0.1766449143655397
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5474157660522796,0.1732456498892327
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5181082882332124,0.1644851540763381
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5229298113321353,0.1634922077472102
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5563431713908729,0.18076146563014042
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5516971201238213,0.17551139578580346
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5232477858214347,0.1504155175775264
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5237430584301087,0.1237514468540473
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5605104725962499,0.13461041707070734
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5537794329006577,0.1363075116962913
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5286733719448723,0.14885692890965002
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5313467217268146,0.13642385374101443
