pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4878820051161989,0.5205082572186935
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.47686291267700615,0.3446918322763616
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.38289337526556405,3.3258862576448727
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.39880121620253306,4.427277818835311
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4868167709794509,0.1903771455111086
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.4983342873188795,0.33708756511891586
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.48814439035072005,0.3779193673284705
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5416591471563389,1.7249115195196945
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.4758501033629513,0.17087837353906274
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4840281970952258,0.1393713435259514
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4679459622477132,0.20206356041040305
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.47988874479911725,0.1603136601822672
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.4831158274728587,0.1526160360425762
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.48081221818403497,0.13334946380473625
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.49006418678950037,0.30183967774545817
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4977264966730754,0.3443739564748664
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4722820648576435,0.19335690351180476
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.487575755233291,0.17737989837329138
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.494261293459639,0.1678903698420756
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.49002946907064027,0.14316136660276563
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.442359063012786,0.6126337062962922
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.45211129150781093,0.6561119315568646
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.3613333098992665,3.1935898195272046
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.49448228275870987,0.2766060971388879
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.47421575851974923,0.24437069356844093
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4873223903642897,0.23186414255555426
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5093716752493682,0.2545146749504151
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.49411701959132265,0.2706785554764676
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48600379777863006,0.2452186854239971
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4963362145783464,0.15486009889488667
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4776092759395237,0.1707906947405871
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4988610449834937,0.15137646617312683
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5219056198980782,0.9127782787227122
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4856898192267099,0.13249587975580499
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4980388149947619,0.13921370916122003
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5089018566967399,0.1877912167277761
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4759163163921473,0.14711038902467546
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5014143800208404,0.1429542266639167
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4956656900964524,0.1561190656439166
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49991347618706217,0.15362769980445531
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.46424388573531494,0.5688246879261702
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5021262748310805,0.15003583901101916
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.48807683904872357,0.14276078971098966
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5287847883347514,0.1397779757962226
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.48787475458776985,0.13887721191113236
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5010418852961366,0.1154351956451779
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5012575048125176,0.11956785040170069
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.49251520971536433,0.4275224766659682
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.48972163243142597,0.1805829835092765
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5004108182018697,0.12209111402474226
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.507610309446217,0.13204471104313295
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5224879014415191,0.13727325243487315
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4963107669857317,0.1546832407499373
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5171753382872755,0.13522807438985152
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.496812980134026,0.1441560799480321
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4985778943642921,0.14193713979361589
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5045481012097137,0.15931996882124133
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5128228449485835,0.15083610273720885
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49128682251846023,0.15101690361455627
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5121108133487414,0.15892088291613982
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.500210995697391,0.2066091306417031
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.46795344117862064,1.6724129227621596
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5006393668582814,0.646076414454702
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5307163968231216,0.4795789756790182
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4901816998494245,0.14881345286579198
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5212298226918863,0.11038516945979944
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5209401984041274,0.13059348878040372
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5166501904643797,0.12244207184582814
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4956446656510272,0.22029407510076163
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5286521421744177,0.1313663394195291
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5227476691556505,0.13451671332467272
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.533572805482838,0.14757344500810618
