pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.6024735127560346,0.45127543755267685
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5741210668107214,0.2755638057587455
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5516091764927105,0.40006128766813986
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4669695533397362,4.088933531882295
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5895350624653338,0.34925077005938454
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5722916264079208,0.2951411775665363
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.54276142442909,0.768867155727457
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,1.0717822856284227,15.999075239270152
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5733469113156378,0.2881550550861247
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5683430342378556,0.3162038273417564
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5965065647534709,1.1449425965396276
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5661289887538478,0.2788328779613846
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.3686839782397035,6.972377245256249
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5564334973585718,0.22012335713511477
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5568391198996951,0.26101009298156624
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.6109599722260355,1.3601797936182538
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5817537325238221,0.25848816266461916
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5471734063539682,0.555458575271754
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5143272321400731,1.0001265500323206
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5622001598092979,0.23053582936363762
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.6085373496792489,0.6867119514008356
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5935229467147791,0.5425195301503378
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.531795877941644,1.759650379049207
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.7690263122414335,5.375735493968339
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.597492652029088,0.2934420162819118
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5768147106922671,0.5821717893284446
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5645609216485077,0.2759086379658732
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5576648159787138,0.41060727041796197
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5728774333708828,0.36181211445660577
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5521907888649061,0.3091090372562448
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.6038617879538827,2.827253405310674
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5653267176669136,0.4982562214535135
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.7897426588797204,6.09907480415797
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.549262849268112,0.2739617296044658
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4879719398042233,3.2888897042729153
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.6153960674883712,2.1848854398862025
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5715455921248525,0.25088339134164817
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.6001030098882238,1.0929671503327671
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5491211331389828,0.25112460910852297
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5167584515430267,0.9266079380790342
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.656362368062385,1.753196250108614
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5246246020736473,1.0628542312811973
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5645394033456183,0.9743384448285347
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5276232690197525,1.0464389229937134
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5719445162386935,0.5141156398454887
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5976723188698914,1.1640135153581075
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.7211606872023121,5.171610546246154
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5540070957006485,0.5802712626678359
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5815875476179833,0.3367946789348216
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.3924153229520076,5.811813471499027
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5599589615492545,0.2629712914838813
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5350283280871365,0.4081348377747833
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5190511830444927,2.1569275035867204
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5565834544373709,0.4906953366099587
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5580548415215678,0.25324462920337437
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5611595535306011,0.3462858414709819
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5597235867031907,0.2441105751428715
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5521995561119715,0.22130302278613978
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5345698212230886,0.32632744555918747
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.7507169427250655,14.000620620348647
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.3665060381120704,5.274659970482906
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6542622440567536,3.347345340833457
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5643272674323903,0.7848374577737516
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5842691950523097,0.6116746144390662
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.586879792273952,0.32167452086717746
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5442846416973155,0.27462932258036976
0.98,expected,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5619697945174135,0.41723818327267675
