pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5001022011362126,0.0890877170179311
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.504052372884468,0.1403707494690777
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.4889487347108462,0.20353847159872737
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5110124374887022,0.6197647024178645
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5162381718209321,0.32529501069262345
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5059414036360035,0.22959544955910438
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.49637149857214735,0.11325684688545296
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.49667811172140464,0.16221292009758043
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5082194899156615,0.19451418516915014
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5016300820951508,0.17211674079601508
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.40725404236981433,2.9917097552155925
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5020655322881936,0.30239130628882793
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5070344168229259,0.15026131018542765
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.4970215084060544,0.2553878442756179
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.38275455797875146,3.6669501435695713
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.6255437298947147,2.8401401002699425
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5109330916318352,0.17027103725927903
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5018591496360605,0.1944828450037295
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5098488454772098,0.1497566736766796
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.4902582932324917,0.3233913345133968
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.49197398523610836,0.09935884305729847
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.4992677846523524,0.1372256629231787
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5101101231904276,0.15199307982158344
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5124353418982883,0.397753278336959
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5001041960528374,0.1390601221397482
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5074744262337688,0.20640671922588513
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.4874403222819496,0.12193169352517114
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.4974646018527493,0.19854914972411203
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5036744653452245,0.1492747756224464
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.4968209940942557,0.19929445694518422
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4991945015185731,0.1334630257960401
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4895615709764664,0.30479554806857007
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5055427998328771,0.19973191199725235
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5042483941552838,0.19265214741614167
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5042618090845192,0.20695233838865787
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4970111659478508,0.17783628076014918
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5264550785001925,0.1941845044838999
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5064672835383152,0.2763207674321455
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.48540241412377416,0.20214484979145855
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.516395930528434,1.5172943506779173
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.49901593661063404,0.1473867899487797
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.23503775653470182,6.9643945164125105
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5084898360355479,0.11613338721329028
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5223003048974193,0.7942090663091612
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5093048131702688,0.1420161062788783
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.49396768097427,0.18562637067876459
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5210295584750481,0.1355279282570112
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.49587994221426207,0.2261319994468859
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5061153692274185,0.210009946377126
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.500277659319151,0.16188642723635752
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5009074894033252,0.16588746154166975
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5061599838058801,0.17764264696411652
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5183838674222586,0.16326801259784188
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.49622949364424523,0.18127162359669635
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49471488831781557,0.1867015507838682
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.48933882755185604,0.3758709234637237
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.49985673817058024,0.2102473428618916
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5116382948643825,0.26548025398695757
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.482036979171445,0.4292926390699602
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5015279239758769,0.20331917222797
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5086943087245718,0.14319072700251426
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4940211480612122,0.18512278828629403
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5092323122601609,0.13535257933674238
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5735702997255432,2.472800838502065
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5026813660835031,0.1687213859838931
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5028940613586665,0.42057070930624435
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5243866638866893,0.15900771309627543
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5027427808563257,0.16669224598565596
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5028811921685288,0.16509625425884053
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4834943232048587,0.22442225528838808
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5253652612277268,0.1787524684502801
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.49120619259914444,0.2948318450776276
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4954850307367281,0.19183594590546954
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5023580764843938,0.29285686076881173
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.498395130245472,0.22579587987282645
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4954766701899337,0.26466479837043455
