pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.4679270854802913,0.059883147520608485
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.4610135285274373,0.07170443447106696
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.4836942424108466,0.05122985938744284
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.4779442132916274,0.05462928095473575
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.4742000521600451,0.06380537353413399
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.48336402921615956,0.06012242009455306
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.47685325537606615,0.06082611149778408
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.4868859720931542,0.05794779425774579
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.4716337444453594,0.07147671033552765
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.47579126926196763,0.0708732862866938
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.4896891269252125,0.057334234282615464
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.47616425049125405,0.06786930374480622
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.46053840446834343,0.08768360233186916
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.4638772163497004,0.07625423493690943
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4789124631311265,0.07269477126928878
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.4741949700408444,0.07480925068906712
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.4622696933005832,0.0829003091803565
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.45985107462254443,0.08182989740747873
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4806908760625172,0.07742676507888364
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.4847122935439358,0.07874999522491652
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.4691050278772276,0.06076187683476656
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.4723415943867922,0.05934914359864702
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.4847189381876707,0.049491083314716126
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.48164983804959394,0.051826324458801885
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.47474661558298303,0.0639093949297558
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.48818742638616447,0.05685777981558825
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.4862205068550373,0.06211389322560364
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.48438167430979184,0.058740214110027805
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.47873953257271606,0.0659193378576401
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.4755727819483305,0.06761580115220214
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.4743358102660928,0.07255934984964102
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.47658570721047305,0.07107342105110037
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4631707584835317,0.08546992883569271
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.47068173236896005,0.07796014773049936
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.47999548873824266,0.08002193587181823
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.49463585887100653,0.07355675692061502
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.46581352470363435,0.08659978990221186
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.46983553074893664,0.08277694563721322
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.48140640034362614,0.08484030569685426
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4815991002839936,0.08263466768139972
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.47579641800760114,0.05547848826833927
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.47073433195415465,0.06235309297890488
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.47117246791010386,0.05943184997099004
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.47668964845425116,0.05909177522420164
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4607038563156378,0.07604688878432445
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.46536753874027714,0.07336679486567953
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.49112727330313816,0.062188459751007265
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.48610896676662163,0.06674102963148688
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.47350052697584694,0.07552202027701008
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4704913793324669,0.07485208312976631
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.48659587089071743,0.07515578616797151
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4819289955383504,0.07424314920302061
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4633074248784032,0.08867266276003224
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4762059566657838,0.08205479632547756
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4906064053715186,0.08095165734602577
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4753035559204907,0.08549477657029189
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.475264678764638,0.08739878014532838
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4677099146778941,0.09308246648594923
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.49168772260373983,0.08818241093611001
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4974306886742978,0.08417201272761471
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.47598494263254326,0.05825302187943672
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4792791027596652,0.05432475306607668
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48209225023581426,0.062190500275301416
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4817174371391508,0.06014935200752846
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.47068153799297374,0.06599361640363324
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4719974865831097,0.07079049557429902
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.488636459616643,0.07308047906236638
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.48643534631112445,0.06945594584485192
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.47531923419991595,0.08288514765776021
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4856300581410578,0.07410735092222251
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.487485339397021,0.08246547054298577
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.49498360249499557,0.07660066221364097
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.476573329490817,0.08584173388992543
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4909484856895998,0.08426961058206436
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.48722144888613894,0.08940456535235326
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.49650569030391434,0.08988698850780097
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.4975662904660536,0.08860830258764495
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.49430841618607246,0.08916300569356617
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5018118832760848,0.08882900596687371
0.98,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.501699125415663,0.09596847866577984
