pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.4029219196345522,0.8024985958373985
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.40381210085883257,1.547891138346808
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.46741695852347415,0.12276890004745424
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4542946403810751,0.15655387695565098
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.421512987698362,1.037803015426388
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.45306731022061636,0.22395412221949637
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.4686094788073656,0.15811362052453296
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.47709939857986383,0.12014772674823561
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.44343813605543275,0.19141841695799489
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.46749444964192005,0.1799562963967087
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.46297673063168737,0.17079683003539647
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4728860381182269,0.14008279656740766
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.4567596579837869,0.16861522451805244
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.47011467643111066,0.15943136516620623
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4753029772851254,0.15736720736582355
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.4808148502893004,0.15134596228923922
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.4554750591933609,0.16193660657348766
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.47357863004332035,0.1530774999186841
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.4902847706717871,0.15696156623003196
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.49022289210088754,0.15870268449169372
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.47776120725333726,0.9771973374108581
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.48857795348023253,0.0922801948903642
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.47429954373680344,0.1293451922401177
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.4844943425413975,0.12143555289162362
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.46377960522945805,0.16662498174477594
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.467944316667485,0.14199526687247896
0.98,top_k,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.4790104668848049,0.1274880218216034
