pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5429490349450016,0.1208821066914297
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5355452649792553,0.15988822683393025
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5389574750805255,0.11730830204211386
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5327663725000172,0.12218856835281064
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.542241144378051,0.14439533777938132
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5365994721686275,0.152198530835963
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5448254476504357,0.13993594016670197
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5337165630544195,0.1386770432619852
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5390009355403447,0.15838759943650635
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5304348523901692,0.1651666476348
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.54786539809325,0.16826090486455322
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5369018166390426,0.16963755965438476
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5428673089399364,0.16699425677175334
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5363690128180656,0.18682539953267943
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5455412531249967,0.17076735762414844
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5430009460733896,0.18251815719551628
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5483486836746347,0.18681791985665244
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.538497891666469,0.1957722658322438
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5407127882139898,0.18502866650992025
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5385101670774689,0.18772996135554984
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5386625583993441,0.1146672778274527
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.578315494736476,1.2649021194216523
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5416366596774492,0.12685229715705826
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5366050725009207,0.1313286905549698
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5442251681025536,0.1446492048665902
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.538099897498906,0.1523903437778827
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5439192983803003,0.14882545574277137
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5342528543713543,0.15423177005063404
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.541453794611824,0.16084048814292373
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5433172955152843,0.1673986122367795
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5405514278346987,0.16759774758693205
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5394192421574631,0.252053625898894
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5580113982704099,0.18379418710411424
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.538351884341542,0.1894737401247275
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5446188791981419,0.17921874281513545
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5372599924409676,0.20114018903738648
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5453737983256057,0.18736310985643942
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5403252968018549,0.20167973254800178
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5422250751946704,0.1902172302659297
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5488485174984267,0.21507349514555077
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5479733715950874,0.12297875349871602
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5399296178595471,0.12806388795463125
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5326522201936894,0.18781406940466808
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5394456429173937,0.12921549324877218
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5332278134667072,0.14699486744828355
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5255952244990229,0.1414676644267454
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5450028274912951,0.14778542437714817
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5421899964432353,0.15303435632513868
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5502113288311509,0.1565633583019694
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5305300031575947,0.16401249860263467
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5436487374333164,0.1763474049055127
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5353863029586178,0.18209791876466422
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5483315186540729,0.18609414618411968
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5411522583359636,0.18968031251990458
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5570503386999839,0.1896948117637126
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5354268092960172,0.19396694154375413
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5516491763421966,0.1858400218054888
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5358397917944439,0.19546040350133254
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5397977346634326,0.1943357198305312
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5406242741906995,0.21538402217187488
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5392481221652861,0.1186968075277126
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5334841567468216,0.12892192551999482
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5419681577806899,0.1286877684419446
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5412768426429823,0.13356203290688978
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5441313748750011,0.18195512041138232
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.549923032371978,0.15529631700483146
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5485547518973835,0.16273074133550572
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.547842653886011,0.16512401279753056
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5465430994535716,0.16385166646201788
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.547573962320415,0.17555601802059823
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5416304309140857,0.17625709674007328
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5340241736416435,0.1786720754010258
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5506516235490324,0.19539955349642732
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5312173972174606,0.20173536136953413
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5419867857548746,0.18855598393225223
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5385048127674851,0.22065186506303092
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5582073297440453,0.18742009025020076
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.533788694712571,0.19521270152091455
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5513778352586955,0.19180043063783392
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5329237881472427,0.20563167800971557
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5500242436588969,0.12369059683337223
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5391461320162247,0.2622754953144893
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.546976987524374,0.13429734621345568
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5394944709393878,0.14368433210274734
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5469836986856673,0.15194652142087012
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5283361216848907,0.1626994239456709
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.49116501582605043,2.006939192479135
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5346024973761552,0.1735663734250617
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5523372586055136,0.164091782123528
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5331001707674005,0.18016552142698586
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5571708809634752,0.179123678189741
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.542246268253129,0.19334725194745958
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5544182354347328,0.17069577341567388
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5426331852532836,0.18771114829899416
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5500659156528634,0.20228409876197825
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.536785015780808,0.19274322698599136
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5496817871151628,0.19970088229809932
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5326106148062401,0.19863005472346248
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5516165019376963,0.2022538080054651
0.99,expected,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5344379437945581,0.21332733520677727
