pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5261044083815088,0.06444201335753963
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5349627153636785,0.06834223019383157
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5206095003046498,0.06856036743207425
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5329871436159248,0.06836484695767069
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5339066000524189,0.07086914567016848
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5299322353662553,0.07165124149728126
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5228073943424033,0.07481183654409304
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5329341451908202,0.07485679397517868
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5308447793798109,0.08025262937093916
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5354171418671265,0.08415485023341861
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5233582625732979,0.07867269919853254
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5269866140587485,0.08284270650574592
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.528536300496708,0.0902894462940207
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5266098346453394,0.08610509608548109
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5224264524011878,0.09277191781868725
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5326927178248844,0.09115890064596034
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.532673946268978,0.09995738585365994
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5285333738428846,0.10170517642644802
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5207143789082468,0.109434992606899
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5302655489016233,0.10150126100218929
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5344084203721776,0.06859494528433989
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5325297951412215,0.07286684992805623
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5241555050155797,0.07028093510038284
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.532330587509947,0.06957298361416352
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5320918235545569,0.07307263337350685
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5303419969142373,0.0753927380545058
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5243590913451691,0.08002354645353937
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5368547379027329,0.07523467288634532
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5363654666522227,0.08197226196529639
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5278631142443699,0.08219737343347278
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5230630004358395,0.08211376992952393
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5329045692766783,0.08935330535618859
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5284540119322344,0.08939702422276116
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5323616091444399,0.09025464256513156
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5204951805062983,0.09546651065846122
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5295226995882876,0.09403969083655743
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5314702654708071,0.09809016421460703
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5389792618023681,0.10794306845624972
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5219089474811651,0.11004617063309728
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5260254634247458,0.10958215383723043
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5315515872635228,0.06586662587006897
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.532690128471696,0.07028642561757494
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5228912252546144,0.07027686174452637
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5372556300783662,0.0712834905794969
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5345004990947162,0.07633800437462464
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5355907982645924,0.07811921943672927
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5237458957389872,0.0752337159302164
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5346011367225428,0.07765199982304555
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5332170538336138,0.08099178663225576
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5331686484198754,0.08284549532842081
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5240784431309999,0.08787591303262174
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5320847877553139,0.09012495145881946
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5377908505844375,0.09098821796174293
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5290185675735948,0.09590390482890025
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5215174126659292,0.09920590406235497
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5336288498171641,0.10101104131407591
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5345093653199258,0.10250303257565341
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5338378513311114,0.10508358085413114
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5186849345577842,0.11469365308036451
0.99,expected,0.2,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5344657634634794,0.12125482222487277
