pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.49460486449390634,1.0606405693977996
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5378560141516091,0.6235011828653646
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5271093756436817,0.7350618742089972
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5661714562492487,0.41796368688236984
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5137997391477525,0.2235043824724553
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.6840658795170137,3.677607909733108
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.51263432174906,0.2315753893272592
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5433927033446009,0.22651683807636444
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.44874418444831804,1.8985137575515434
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5733649650725949,0.4958333564819753
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5176180763031978,0.2377300426815534
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5686219585133346,0.2581631079282374
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5287304898432332,0.4191046037738751
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5845557516090362,0.8743774976905124
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5153143188625425,0.28559946249358953
0.99,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5926788950728145,0.7052513670241963
