pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.47377070284548656,0.05976770153474178
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.47360188351468785,0.05202350221175294
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.4900578784581439,0.04945669870302385
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.4785650769817808,0.04309820732709117
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.4770348002505651,0.0589666897959058
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.48125225495044677,0.050878530702300744
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.48723375296031357,0.05308923630172549
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4896624587413953,0.052606825017941825
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.4742588341177675,0.06278320192090585
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.48467284335460215,0.05358296379007079
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.4863068387612678,0.0506181595153276
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.49445052794963407,0.05432127049735167
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4794349579178163,0.06104680566483361
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.4830510544706236,0.057683742621423194
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.48831183091700076,0.05636702197294388
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.4948879632028842,0.054972477886488784
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.48523467055349906,0.061428643024470354
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.4914805522393101,0.06087244386360052
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.4847161575970435,0.06016462258156996
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.49821196547273133,0.05946888816138317
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4634723584193123,0.07233099076019062
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4781627636090433,0.054967412967904666
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.4870075065105252,0.04984921234385129
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.49081728509005257,0.04606174251316929
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.48108748027805337,0.05412266439320142
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4863703201971192,0.052667510775055305
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.4847198658173362,0.05488526767160832
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.48673411091893837,0.058765131405206714
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.4860704481557908,0.058549727761403915
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.48855588835725083,0.06139118150241371
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.4859999546718385,0.05975472541388751
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.4973368582588797,0.05490128443603441
