pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5227603800891997,0.20827843490246087
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.4877255332460396,0.1225227380440923
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.6111915550115821,3.2649468955840972
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.4449412470645854,0.12677005343415695
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.4866474714682023,0.1335046166799198
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5396145273976957,0.3065950472784109
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5385301587839888,0.3972605650253179
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.49092614523727585,0.5540110936449337
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.49238278902946137,0.12280962752055047
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.4879651500413731,0.15884523924119062
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5127021182603373,0.13646872049645584
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4984639735293716,0.1329193750164928
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5081690614729794,0.14736400958000812
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.504580600407542,0.16985711472462006
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5124027999035256,0.15635527773210003
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.521362334903059,0.15667580011654236
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5039133766071975,0.15131271083568584
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.4956529169481769,0.2726151179372961
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5165304006848209,0.1664159138436775
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5159593562613191,0.15057727621616862
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.4861366742892662,0.13683463764587397
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.4998148922730128,0.10329300856303553
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5094857175902533,0.24882647776269531
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.4448502118861663,0.12275128918643356
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.49184424998212767,0.10979048439926443
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.4866443698258671,0.13808710564097612
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5076816151397928,0.12820892596143307
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.4597176197569183,0.1478697864548931
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5136635770107683,0.13480387590613935
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.4938417114577961,0.15422232714544049
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.526961832481059,0.3932476505277164
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5310665096648429,0.20809765569088026
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.49070383310903876,0.21162116384133411
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.48919992990225764,0.1641184134554404
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5219519194266463,0.1518711957192506
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.47726895349439113,0.1893810460960832
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.48336630161976707,0.21431390081462579
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4978923304999157,0.17613813998682828
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.49403563120543925,0.16921213987087205
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4541079349185895,0.188948412940711
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.48456742275476333,0.11762745679777344
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5080817879808424,0.1635320351794188
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.49510195152425135,0.11251948291192909
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5113363401788467,0.5202275232336826
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5150650831527248,0.1522470407344662
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5153836647873057,0.17299437302009057
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5243835184649204,0.13248396519516176
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.45208608061287114,0.1508426876660281
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.49836842561704436,0.213836023197725
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.509765327822534,0.1638073476695309
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5054612196772695,0.1508439514827563
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.456352051764275,0.17654392802492522
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5104383756389932,0.19296007046611763
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5032035508749667,0.21384801655335986
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5410477904494624,0.17330364201282053
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5170418717974993,0.2751956134717037
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.48726656938062707,0.19823606864585788
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5084047636442336,0.17762414924291142
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4552034847230624,2.384499345923189
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4788860493295162,0.17780006943198112
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5043284240670275,0.13317417633582218
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5000112771843197,0.11318696385122859
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5026079671933246,0.11652257233862803
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4795079458563724,0.3245036421769259
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4868076791042385,0.12441473630380116
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.49768444796342076,0.17198095068584965
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.526730354749512,0.14013535909270405
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.447277316419976,0.1471813638591235
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5240413407254391,0.1873817148317519
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4995208293867308,0.19327489537705228
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5230742896589109,0.16093476481207802
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.4664704767686931,0.20705880082438494
0.99,top_k,0.2,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.511766046147672,0.2970832431372924
