pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5018147373308135,0.04582702903967148
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5026741037088333,0.04516235836121557
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5027458618780398,0.04562786359333609
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5028365472460674,0.045189777149369725
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5053639637388098,0.06026806343657605
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5048885107892488,0.06349929577551762
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5002570298765496,0.06321232459091865
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5039146877847793,0.06643158656669981
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5022701149498097,0.08088389886154396
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5017373843527164,0.08011279056272104
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5035655642898086,0.08414483889065608
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5038524288987623,0.08425168378177167
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4998377319821494,0.10129277448776904
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5001240903439884,0.10430249236038414
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5041523838851741,0.104661262496682
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5064867792712829,0.09987984666265703
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5043182296049075,0.12259259335429633
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5002132391442144,0.1277677055482308
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.4945678920580449,0.12894968652718614
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.508559563039768,0.13654709225101447
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5049168279608705,0.046072323506889556
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5062726447311536,0.04680190532958757
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5033366694156173,0.04813438752485554
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5046041102378551,0.05114597992874233
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5057336859325205,0.06382357152977214
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5007158373531877,0.06419124884214782
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5046042922057117,0.06425211490239995
0.99,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.503126528292439,0.0685734757556318
