pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.4748898669346945,0.10292285002746869
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.474507926017946,0.11169318662062654
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5099876572515232,0.12376373640450243
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5031812833456231,0.09934399328553668
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.4814157816571888,0.13750526370091812
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.48065918640893235,0.14154970546608545
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5025897088744746,0.1270166805247323
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.4985380227756408,0.12746361660983513
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.47345525066866095,0.14694671900995582
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4828067682775902,0.15175441052375438
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5031951690408303,0.14732475300545014
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.502149266518842,0.14817925882153546
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.46923447701708015,0.16040968639479586
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.4700478525813813,0.16618322094745233
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5014849024682418,0.165190585861459
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.49988806707051403,0.16125476092360272
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.48168615700282635,0.17679437259794184
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4740000193846249,0.19006414718263273
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5014126356948716,0.17443242129546507
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5012243100710033,0.17845600402080816
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.47969576489484483,0.10848146264757738
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4679901284874413,0.10496690846620149
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5014760747925787,0.10597551692942538
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.49557780789458594,0.10233511425038543
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.4782733928676861,0.16258360518470924
0.99,expected,0.1,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.46446165462241923,0.13743925510539035
