pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5647684950026088,0.16598820350433086
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5854294767538768,0.14702036070461894
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5831391606135015,0.17631459152262888
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5803778076030177,0.18395124864878493
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5539468535730026,0.1496678397986191
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5875149959278828,0.30304486918086926
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5767963855863757,0.1414512475523634
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5955843825001732,0.38539192877548206
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5709395360898913,0.20995343451790327
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5852623688790165,0.21395905780233135
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5752254160811628,0.18981915571412697
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5871706168769,0.2338557810157362
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5504971799718555,0.16046382199465253
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5917775597414828,0.18572839502111854
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5883790730800863,0.290343798791883
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5835757160590356,0.24864218158771378
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5598020880267143,0.20483200245523106
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5877521994779151,0.23015113650076738
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5757407495103574,0.3667737995835871
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.6108456468951865,0.7490632381245166
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5593643969180927,0.13901042468636227
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5964784011823715,0.15517210246954172
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5843508242046996,0.1554243601880986
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5860420753296234,0.17740110261186262
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5533020174189888,0.1403804137862559
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5829880463118547,0.14179855260086102
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5750352214771774,0.1695003558389098
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5013401488788909,2.868365005566344
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5529889928868988,0.14321006791922383
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5824217856005116,0.16198597665735756
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5741145091842118,0.16526636505519424
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.6003446093283744,0.37503297991325657
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.55797689051463,0.16570515508918685
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5889280555032285,0.19844111003228834
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5702559293092049,0.22382296637278212
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5782974765970812,0.22169066148749833
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5664586554333612,0.21010881817506125
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.6097987959014038,1.0185999630076363
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5922044746632464,0.5042193683517083
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.6111713242188513,0.25974287433581456
0.99,expected,0.45,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.557467329251591,0.16099973730432438
