pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.48877493336944755,0.1296903686322073
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5343246320845745,0.14131188269457057
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.4758124458903679,0.13894803142902024
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4732591933990299,0.15442462810096474
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4838040069840362,0.1481624278926616
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5321719727921425,0.1596030007846053
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4591974823395453,0.15883252990499191
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.47528389816138134,0.16179581853741995
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4775758583456223,0.15434391837513503
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5274353655835848,0.16418063950118167
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.47321992051468525,0.1673531401067072
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.472252207162379,0.1814492008299492
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.47328851918357534,0.18175589972359912
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5310287526022524,0.18680781940356256
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.47356669825825753,0.1982149423347787
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4683378715874253,0.20900547566398203
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.47193656696885555,0.29786241847355277
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5448146605201505,0.28343030730971874
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4701626593143239,0.2291600763743218
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.45763557726315457,0.5509611695232502
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.481921675407297,0.1367152962561698
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5287499693472689,0.140388870846594
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.46575719297015633,0.14008277262432187
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4642228957339908,0.1601664322964411
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.47107425300645717,0.14555258534627882
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5327161329732287,0.14920101713764233
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4712044769624601,0.15938511188860582
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.46406260279538053,0.16186902725680735
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4825439504319527,0.17041388463671445
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5224262576422452,0.1782667484822827
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.46371332414480476,0.1816083729280287
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4708955184312351,0.1969126489136375
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4883613431528186,0.18822057730516575
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5360968846436501,0.21440044950785941
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.46420471584794926,0.21483276883515406
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4801098140394655,0.37727345475438295
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4727754077840405,0.2663965518080331
0.8,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5422322746029204,0.23655582290050306
