pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5073754004186978,0.19632939143198974
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.46804947625763726,0.1638350754419206
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4692153866987039,0.1457158389057897
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.432322075460348,0.23901427638275483
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4906524969780286,0.1620877853823043
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4838620712648909,0.16551344057913778
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.46643880536771004,0.15847272801306647
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4573138396406969,0.17435979825680675
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5221696020021372,1.3681814160423615
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4604875515342259,0.24612304009350375
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4555693999287647,0.31183275234392654
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.36745490099650174,1.5048402449512832
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5120528297982282,0.7744418471735792
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4684050214269349,0.15197874370171227
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.44309458601926716,0.13052747018801883
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.45187593439187645,0.2161634656776039
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4797839051694002,0.14620375496362664
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4801089279040651,0.1662507749681464
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.45794386180112945,0.15096602143781856
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4599054981618538,0.17264561439263656
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.48688276261049734,0.23960404260739804
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.46703967591742196,0.17445442438747813
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4410985111661994,0.16188512858385992
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.44511185839036393,0.1770019871393839
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49511305353535556,0.18599622455559775
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4785903696498633,0.17573966579915323
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4638841056701932,0.1662936170020062
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4483843516634282,0.1970391619009083
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5304782073387151,2.156325549560168
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.44474402639437866,0.2718078784143655
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4085757117004204,0.15451615503291363
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.42531545939302057,0.19292112253304122
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4826375222544982,0.25363343051873133
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4730373840387422,0.1515060596695011
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.442404774301468,0.14733787181207222
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4427491790767845,0.20632956413289508
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4624777723146309,0.181182802639017
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4910764460993298,0.23996833056515332
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.42801275783700216,0.1610210859187658
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4444595101239776,0.19204443704312574
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4795345453844726,0.37990844906299903
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.47730243471391115,0.17663636013959236
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.45399414128280485,0.1655116530935292
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4421559970770344,0.18742479779054536
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.506926515616504,0.1853266081964039
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4771543442153461,0.17775901863789417
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.43043819377115855,0.18016111191796552
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.44940900162571895,0.18482569773163737
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4777382605862634,0.367341356986675
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4617865315183303,0.3423685693601447
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4370358433051176,0.13367235994161036
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.44096885294147686,0.31845257159912
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4826748534675838,0.26319729076973786
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4919435695440145,0.2632195062143907
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.43158945455596986,0.14550943864218635
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.41914713570497314,0.42427400918842134
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4648488615410216,0.1697838699282727
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.48720053177167094,0.17977066989590695
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4519807304390619,0.1633235136192685
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4446542468344284,0.20725788604887374
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4733519199234413,0.1706239710138953
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.477223146271117,0.19011993494958818
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.43826235770487965,0.17947887229966636
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.44821282727497985,0.18716756013417046
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.48153356142459297,0.20410875454551722
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4750009361346482,0.1933932067904972
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.46462478026372944,0.18534810780884461
0.98,top_k,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4499966923811921,0.18864318305660271
