pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5875863771892106,0.5031269963441273
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.7578016150251305,4.375898908785804
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.42871400486644223,4.096109807214966
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.6208510667825178,0.8818297272188939
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.6832402015944935,2.254417160403993
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5992457418121808,0.6008551600184519
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.4810125928217225,2.6247080548020385
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5598006784628385,0.6716411092880774
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.6269786611767632,1.1208652686611262
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.6277168765039746,2.8610761240241644
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5748972170469123,0.7002431338122765
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5710981804100815,0.5317931481025283
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5905973951371686,0.27121383513375696
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5784853083910364,0.29430229963226007
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5660850724515695,0.2152014651975181
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5268736756780407,0.5540214272556999
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5910806116570442,0.4556823347057201
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.582969384520234,0.22869814328585236
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5701603616052995,0.23515701154712795
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.551076671940643,0.257485192196994
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.6056712975911199,0.49053076845314586
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.9597378330660478,9.57946456684547
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.6393490865585292,1.3251859910131583
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5723203421013365,0.6581480089671683
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5914359011938554,0.4595835320740241
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.6056537338889001,0.8338367517597457
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.6349479613996724,2.75852558881936
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5331261470753762,0.6406127659648745
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5631272796272672,0.7825351928023501
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.585410468510836,0.5475746762456999
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.646266061875471,4.937725636388962
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5445047696453335,0.34113034012369364
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5142825224319779,2.4183688739858287
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5602162532366972,0.8395029487442216
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.6284332551695573,2.1437292444422646
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5587859782597588,0.2837788805038061
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.596779508571585,0.4544287859542507
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5486373371349729,0.8316291215619369
0.99,expected,0.4,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5572685518649217,0.3195700659541309
