pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.4852062666100868,0.7572509236002927
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5465479893990026,0.2517385301910368
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.543257424920906,0.7905085692056992
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,-0.3220599459048569,26.546101567741328
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4987420206118768,0.16060200352883663
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5508212962567721,0.18753928935161052
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5477036020338656,0.17921981611687818
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5434424265483324,0.3206838321460504
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4986663709198017,0.17707366602798566
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4927158487263604,1.812265102830402
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5379685398792385,0.17367505956209967
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.516588127720747,0.31580536596173514
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5018485027222019,0.17676516026812897
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.37754742566404154,5.560694403366096
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5606068865529962,0.9657885049013414
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5092264170884125,0.7412854853337796
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5080914625013939,0.17214199452048196
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5386293185522071,0.20613042961433028
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5333876299622154,0.20291107614207432
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.533450220747712,0.19638272844467689
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5113412292899747,0.21831791049296664
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5477158955729623,0.1920872236992969
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5290409319639983,0.20295518438499813
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5058789176155164,0.42696651230226484
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.508534280136046,0.15435314757109106
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5457488115366096,0.2010774274687119
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5425695468534663,0.20918490472393578
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5213699546134333,0.17790325537224766
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5066337625963296,0.16178056768157384
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5522175603151958,0.21011543273305516
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5431026329946169,0.6734500433074436
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5255299500819776,0.183095772969491
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5057123992525246,0.1724421918316889
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5592828620830269,0.2246625518771414
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.534001301060078,0.3404198190020449
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5345770796934738,0.20600559704712462
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5154441468012543,0.18367792435640698
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5362929945277759,0.18154662873415622
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5338135957743696,0.21466439678161278
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5211854390189883,0.22584085492854628
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5155036581887951,0.15080456249548424
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5471397613940289,0.1702837089956825
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5352767029822115,0.3053080276789276
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5116116133045385,0.3477763806425551
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5134772123239801,0.16371374721546203
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5427671301542123,0.22696755169792865
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5214185453335433,0.24214893278723829
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5176614977421861,0.2219101491836396
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.4944165563008717,0.16487226869823124
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5377463434718559,0.2319254752589619
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5341610044023263,0.6309784580080887
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5203832305364854,0.26656744540344074
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.519720270032747,0.18691375637881336
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5467305982483388,0.2046932620798691
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5259504712099097,0.22068661586521007
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5241622052435438,0.19806984875616523
0.8,expected,0.45,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5089023499344356,0.1855776723339115
