pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5065944376295696,0.12779801369371763
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5671515266106824,0.14678973000121145
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.49741119752645524,0.12741831318941219
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.49390293257136786,0.1214905411477922
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5021262327439825,0.15214373167708697
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5626013858979271,0.1596316708919554
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.4991106545446244,0.14875150372335613
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.488768962699227,0.15169084447713274
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5040912773103802,0.18915462148570925
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5734143610933806,0.21835352929546864
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.48483695270650456,0.2257626779103044
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.4940119535653316,0.2186898850519403
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.49391783362629427,0.2715844764923615
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5366425570170268,0.4413200241351299
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,1.267361240495514,24.51036068372922
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.504922744345971,0.25662781384653016
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4825860233644743,0.5361268001247341
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5161040859845243,7.130325423207936
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5165751132997192,0.6685778495542166
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5130142591601218,0.7748952576205262
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4970111449146571,0.1314465642051885
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5593772603925952,0.14016498391394785
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4982232053449644,0.1298336661133454
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5012091259615185,0.1267974155798934
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.48512875498225655,0.15071062870758817
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5585004597583165,0.16867171713555007
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5047083756455811,0.16414679645506264
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.49572178849032195,0.1575677968180866
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4944375500959153,0.19348929227202882
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.6311150683100951,2.108605896828302
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4891098926858209,0.22767321926193218
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4928141636675628,0.21980096188029577
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4951153212682521,0.269405818678143
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5577675564052781,1.10983296144346
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.47156950826114047,0.6899209445549055
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4800511830485036,0.3071456430008611
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4500657063097287,1.0226476628862238
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.49578202913731684,1.8234414452262198
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4614793417418985,0.47835278135474946
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.44262963812734246,1.2468391897337796
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.4967026733441714,0.13425094774864635
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5609091113690717,0.14251357006702076
0.8,expected,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5034526218435913,0.12904641784594845
