pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.49973894102262306,0.09392103803991747
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.48986716623103294,1.8089356463311674
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49625559535629354,0.3781409114379962
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4840981498888566,0.2800028529760044
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.4952765953713486,0.073117012164505
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.49313605982717296,0.15561564842547984
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.4902763213863917,0.05050387459518829
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49673861188799173,0.06773026764683494
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4886077117317024,0.06817803255003799
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4981161163762501,0.07329769583091739
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4921034819037875,0.06570927920671446
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.49755221738837013,0.06508849229134923
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4948191859576961,0.06324146644163973
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.48406414799640224,0.06424905523966142
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.49891761825630604,0.06528603492666585
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4979137015765689,0.06673054907958122
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.4877537144157793,0.06897236382578371
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.48646548625235514,0.07379207703882011
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5011674845423231,0.08224125429029543
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.4995896761605329,0.09286571567236929
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.4965502374652144,0.07779957932508261
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49827143076955926,0.0781457662780218
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.49860447024549887,0.09159489482382129
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.50091180146919,0.1362625354789341
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4945793228612646,0.08212362380157828
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4936954819502122,0.07120887907774659
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4995759163914241,0.09694435328854072
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.4887996625818904,0.09461428684952354
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4943272924496541,0.06892749805488244
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4931213028812848,0.08453570875060552
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4953063086002219,0.07171474921966642
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5024510305590937,0.14578482399988318
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4958035283663733,0.07126946375145211
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5019556185466757,0.07266316196570609
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5088574919585075,0.06603982704669947
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.508080031248754,0.07202907906715411
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5062439827447667,0.07084174253846467
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5056889289317558,0.06851862093988789
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5097629561244779,0.08114701905986986
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5120971764920836,0.0768718683013093
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49470998327486404,0.11666889798586957
0.98,top_k,0.5,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5008176209452556,0.054693570869319634
