pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.518081363243132,0.3439805705560499
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.4005311943183593,4.504928400411696
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5009922633924622,0.08965994199796791
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5123058982964855,1.3241969154895272
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.48544147909696994,0.07879522103450921
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.4983001397991771,0.0668882682410337
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5221943469502985,0.12216506358618139
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5030829778315414,0.1295167358249365
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5234669946282612,0.13494305855989516
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5055128292859151,0.07892216214028483
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5226424680291982,0.14032865614734738
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.4668310880846339,0.10022206300139049
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.4942752105391921,0.09651748892700131
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.4974996263022356,0.09427005984483806
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5031792667115211,0.1164194977327767
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5238176872580841,0.11716920767619107
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5123755438411859,0.13348033224932337
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5042526063740893,0.08749612168952285
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.48086687763440056,0.09491935664638382
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.4731024889801879,0.1026757203662503
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5140119565997248,0.46429592199038744
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.51571295088521,0.11049249184439383
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4980068470192797,0.08687441998770956
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.49304260478591766,0.16914962660702812
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5000410275695023,0.09661759271527116
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5015855984738872,0.07100180371133949
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.4903180917853011,0.09453599667141548
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5042039726849454,0.08212384356861757
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,-28.32670759158474,911.3178345275134
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5046425833557934,0.0787202663543599
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4853020180172392,0.10528518248109514
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4803560528032078,0.1002409880714273
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.4980553195325144,0.10485782885882473
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5145217514201867,0.09571180383580238
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4903891214628261,0.11259082650425892
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4934974169022718,0.10771899376991151
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4903683810935253,0.09493649841737098
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5127864235081997,0.10354057394514672
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5095112618412094,0.1046889048168289
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5441182944303266,0.1209805717685549
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.61093433924227,1.5885435902970633
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5551505283585115,0.6728624679711477
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.49032059885444496,0.3333272905744004
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.496331141834823,0.10978229772189349
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5093507760763543,0.09862321430288895
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5109470319603628,0.0994011991715206
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5063408441943849,0.1010708079376342
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5243993678974246,0.3493881143098288
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5309080089520095,0.4322548249805981
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5162999327083945,0.09924814205413723
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4834779495261411,0.12300831486525851
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4728698731348417,0.09031537316342797
