pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5302777857795715,0.14291378836163612
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5319005586732121,0.14610459898563571
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5887620615242409,0.15134040289722162
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5877447822848895,0.16592922939945684
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5374705190342323,0.1565458689889748
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5368621921043218,0.16531983729613545
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5820485818591892,0.16824883996941226
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5837619964839357,0.18240380900393935
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5307590844557885,0.1682458124765837
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5315383753890127,0.18011183524242141
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5857105533035343,0.18698845885765647
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5854440963664729,0.20212862141339652
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5274119898104709,0.18236485954010692
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5170400061793589,0.19317812108879676
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5770019594578313,0.20265216897986513
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5849650381834313,0.21766414514099366
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5764111624125433,1.7430393369523045
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5177086829858745,0.2394460400353011
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5928663630292711,0.23787192521402317
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5957590809315936,0.23554151290326453
0.98,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5319067189421994,0.1446520423655797
