pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.48839359391568565,0.16353343014622745
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.7255229249910428,7.917130638174594
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.488486605030901,0.7151420567743026
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4788611827026143,0.4931136690495445
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5377687293283205,0.8760125380556842
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.45220302368085824,0.9204152649541363
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.49813289311124,0.24907751762259778
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5175922446925407,0.22994036444815238
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.49184681641422123,0.20516555651580104
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5975622029727624,3.2780566246892446
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5093242953824126,0.41609616934359916
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.49446497381206683,0.13912026976859931
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.49254226965365683,0.1342768193743475
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.6929416494946632,6.475783535501567
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.46908594761059363,1.0055559808278607
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5003823194344768,0.1488779985996695
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.486153627915415,0.16093475055228365
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.49134912923260937,0.1509742212925811
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5125506917227074,0.20066987639209874
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4609436918835612,0.3176624654354922
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.47954222925124884,0.09259324343568613
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.46944837511661747,0.11744137139215569
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5040332455558281,0.26001563619107443
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5012848522826182,0.1094982599929541
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.48633106174880825,0.12547269967827013
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.472562453185014,0.49964891065844436
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.49452502140105414,0.18444355228799714
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5246424509185224,0.2788857532423713
0.99,top_k,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4815018477252368,0.5160836608214227
