pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.4705699247617518,4.051239906441239
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.4998168555800583,0.670467801900578
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.4984012298530066,0.245121831929017
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.9054688779066903,5.309609455288298
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5340080617773239,0.20107879903464154
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5002690796155713,0.6402166534466058
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5213002644164099,0.12405667121343551
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5234752989124143,0.12382885666744695
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5060357827016498,0.14249576057354665
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5038706034062226,0.07909745249386069
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5153681498199439,0.10435621144106426
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.49751429703493455,0.11370069890830328
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5495519455461602,0.18385292830002195
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5379887109506141,0.7247128651459018
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5007010256258614,0.07921979712970036
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5712015389809589,0.5547958098108953
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5485014659602235,0.17575884035381267
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5079245310833933,0.08060939018919532
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5129930062039697,0.13225230312040315
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.517263969575522,0.1119005896405642
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.6707938242647177,8.339433683838408
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5389916626936213,1.5189275396700503
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5711123339715056,0.6414284350655843
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.4861795901967634,1.4626170709821684
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5282927363781603,0.22832237218001897
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.503289306000533,0.15082403827633858
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5242199520353193,0.22057766108296592
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5401367806532182,3.653109627819405
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5176665936417011,0.10621485364707005
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.4938699887347211,0.15602526723851137
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.501002206181045,0.10797119157615469
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.7388775324730005,2.926759894938807
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.506359770771569,0.0891650518160711
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5594094661669368,0.19428492625895055
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.511803375923596,0.10746506293919596
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5154766690497923,0.08989389018693654
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5239743780195231,0.1086853126384506
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5300703777791086,0.1038267267094447
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5176716000359187,0.12434987835428386
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5244247204371606,0.13021188644217163
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5362782250826559,0.43141707310005767
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.49847108438200627,0.23900474752006498
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5325614019296843,0.6100583921978011
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5169169884676731,1.0340145468349335
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5189800791389451,0.10725582398023059
0.99,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.4889819946618132,0.08742981303763588
