pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.48454298449696664,0.05485465631669321
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.48825800643518374,0.05678756448932014
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.49250993235232793,0.05389485959249996
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.49248630426111256,0.055869068627094544
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.48862580202122546,0.07154838077126399
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4911854104145257,0.07215810679337693
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.494052458657875,0.07502623534720732
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49638171088024036,0.0717524078140939
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4927140285845144,0.0877855675974732
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.49272244244740543,0.089099776981831
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4926902598198868,0.08803071718613042
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.49533154018209963,0.08588307997269624
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4916110044248851,0.0976372409864579
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.49584441644104116,0.09738981460034793
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.49484103850343447,0.0982785016205472
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4993285165800459,0.1024547891248836
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.49151653413054264,0.10433858483527815
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.49479796132368153,0.10862770143294384
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.49625003459730865,0.1109632543696639
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.49801743120400677,0.10730481681150056
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.48915030409585597,0.0546021773322583
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.49090423156737206,0.05439199689623356
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4908179331495822,0.06181165450457557
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4984746752226295,0.056447231875771255
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4857513672207089,0.0748996030813295
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4876573351775785,0.07469076460379082
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.49655235857788266,0.07663304455775305
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4975715643567746,0.07971750679686275
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4882304176500233,0.08903687002244526
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49329691128136555,0.08791749966481754
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4988992293425283,0.09192243508225446
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4997835547274841,0.09218870779885999
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4882855081899067,0.09752747297647221
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4901686039383185,0.0998278023703558
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.49909141589238265,0.10222672320751357
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5050185285118943,0.10756825832867523
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.49193486368595163,0.11228503972240295
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.49471239208959994,0.11108571229821922
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4992966620036874,0.11212664540649585
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5072797371076792,0.11468375041730958
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.48733180812096166,0.0602535034268508
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.48954076076198466,0.05868883560449484
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.49787311850469473,0.06086816946599365
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5006639767644028,0.06167313189644593
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.48580212294247654,0.07427149550992153
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49337216850412424,0.07386970878143947
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.49775356750490485,0.08343236300512599
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5017208829458796,0.07986001458998872
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.48928069035436567,0.08457708937597815
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.49323510938028076,0.08966495256865553
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49376189244655827,0.09494112235549253
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5010721456658325,0.09807147482375425
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49070504996102376,0.10205424084345727
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5032998233409673,0.10436305209676228
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4918009280561515,0.10574204277229586
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.508511193136935,0.11186321688358698
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4923102223510507,0.10714052600221226
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5061990980171158,0.11495334572838493
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.49578598507537397,0.12033096224906893
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5026407179556408,0.12337702588645168
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.48675746139076886,0.05629015520619912
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49322620723430577,0.060191803970491516
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.49769856862278833,0.0658565957946356
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4979130123288417,0.06627941323125963
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4900264896451486,0.07418789078965704
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4952670250855073,0.08731265891313592
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4939063936261401,0.08551749890277353
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4937897662266272,0.08642390254140166
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.48813526202423313,0.09111517321115288
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.496621727027576,0.09710433087929676
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.500536734237581,0.09948280013159727
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5036233196151739,0.10491622293742935
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.48850471650184196,0.09935217306899918
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4924425542649693,0.11181682708021212
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5003015740954196,0.1105991243646841
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5113663391587813,0.11303333061941799
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.48610878380357836,0.11218773202556856
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4973047629848252,0.11615860469132405
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5010987229823658,0.12710353063034643
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5108127441648553,0.12637917482534206
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4854092142888288,0.06060873224899142
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4934775298180602,0.06558113481406626
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4949132026497994,0.06779986359003201
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5020542139862384,0.06919354906977795
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.48649003385024053,0.07947701156554828
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4954190321637053,0.08194986994092592
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.49287386491837776,0.09152704737281796
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5057663815904228,0.09209399800346842
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4919977071543995,0.09198779854659782
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.4918531161282181,0.09505150550208702
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5069275146275686,0.10493767707409023
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.512416818625637,0.1117239113369905
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4889542798471256,0.10102539968024735
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5033264680284392,0.11127660575520099
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5110201801975887,0.12031976402408957
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5079269452437915,0.12590295882272293
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.49291622806207225,0.11280253112026052
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4992713783472534,0.11957779432616314
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5073970273774285,0.12837658088705498
0.8,expected,0.05,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.507601844307898,0.13049446593203445
