pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5349531349592211,0.1099528053884444
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5218712023280316,0.10818533729114754
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.548633894252757,0.12796630912348647
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.530513272222611,0.11893197566784619
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5283982582478576,0.11111317924239887
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5339118982924822,0.11533746560074853
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5363427869382974,0.13111852256976145
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5302405321660543,0.13199921738667925
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5369272617272028,0.12346001486583591
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5306356626308254,0.12500066792912248
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5344123291904093,0.15037336846324573
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.53881810889604,0.14485038650419477
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5328228554526317,0.14328343604061194
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5353362299929123,0.1454406897840796
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5474776859192113,0.16489575711321236
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5348628724660545,0.16712469504387067
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5294170316762463,0.1612649082911748
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.523069824721105,0.17476534821213605
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.528100704164139,0.35754892462933247
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5432216381822357,0.2239228349101097
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5341072188590508,0.09917447081846567
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5281740520988218,0.10670913400117302
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5365139316877412,0.12414414411939499
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5311869146227121,0.12192484778454625
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5285096747467581,0.10945464019044275
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.527628633744308,0.11331950603479786
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5333492851913497,0.1348617931899924
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5310020976827537,0.1400486101072091
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5329656138415145,0.1263779599622254
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5357380985641467,0.12455419128257039
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5257949551881841,0.14848496006373463
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5333136659514471,0.15534070775080888
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5271728790222215,0.1464341046992681
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5302421930672829,0.15218733222028458
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5295546736171461,0.19230479063878875
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.523857028724502,0.16660968272790833
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5299347073715023,0.17297975151985273
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5263868947198669,0.17042236199210792
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5351512815826996,0.20632765398689698
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5298556820748674,0.191118528860139
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5280659966797415,0.10116040202998221
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.531109986825718,0.10552339973347814
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5394521419402174,0.13158844838884268
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5348170546185333,0.12206094174881574
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5303465863395046,0.11088767793449936
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5327696137688493,0.11339627327108691
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5320431827072314,0.1437905224445998
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5288983113100891,0.13532257167747053
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5327301307321547,0.12474730439685495
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.532218006101066,0.13262409399094238
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5365311749050372,0.1899546924225515
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.536094183988411,0.1636098733978483
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5403527014060214,0.14363936942638983
0.8,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5272732229823391,0.15906453438233178
