pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.49436086689246905,0.06488106141762229
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.5114434989699178,0.06765355732009345
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.5140963707013415,0.07144743216132392
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.49296616512394564,0.06699831869684611
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.49886291143669076,0.07153969086147008
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.5138775503235017,0.07302320960993565
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5194114795032235,0.07457984073232962
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.49856616953438243,0.07174601179374689
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.499611198214398,0.08224149375329089
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5170814117101733,0.08350710195816327
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5235657326118403,0.08313567008879892
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4972472702809733,0.08008356577626954
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.4933126814404137,0.08554282770811611
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5168004111032439,0.09414675641277903
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5260829234871237,0.09780212136565487
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4930723320225147,0.09161139954996551
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.49774764361334384,0.10191295226581747
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5129251241266737,0.0999310840711007
0.8,expected,0.45,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5144329648792125,0.10208885848064764
