pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.43199545267684525,0.3237584254356585
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.48454965135815353,0.8496985200774426
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5136901264959863,1.1255650493546463
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4966074962745488,0.5757962017359904
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5281972529316509,1.6045077073614658
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.4739783039311753,0.2261690258733298
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.4835709897770063,0.18564598116533135
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.568806344233937,1.3801061070355054
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.46743634730812483,0.33196724134880656
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.48178796948117836,0.1586130865150915
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.4840950064139541,0.16497433774132542
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4935707686432659,0.23578832644134137
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.476478485359508,0.15307811492771967
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.48529383578774216,0.15543200390073436
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.49410244190169494,0.14697566351680422
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5080359280621389,0.26716641492566684
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.4660690203959544,0.19046825304787024
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.4793054288597969,0.15038587331650247
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.492970146100777,0.15602839667127097
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5014563333546799,0.1647027005378145
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.4815713607939324,0.34020066341254807
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.4783056103783526,0.332829330245857
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.48991837803967736,0.1080620468519427
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5077060595703395,0.14733355275927937
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4801776884005643,0.1346104495514583
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5177010587631096,0.7029817736129368
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.498060259047223,0.1265630953226151
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5163147985347404,0.14474417476919632
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5203030868019191,0.14540016826606952
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.49678264141929745,0.14562202155678025
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4994891134195998,0.14980946575917917
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5198900704573793,0.1721951042623573
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4839822731852337,0.15242255761788856
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4972879526536472,0.1480126122124521
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5057397439855059,0.152249629443017
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5221214794791178,0.15319853253707608
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4864592821233592,0.16026527893904244
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.49606541091111755,0.1568739647979164
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5102122715521923,0.1594711052016572
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.505995916977369,0.1668883211530476
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4950520109193075,0.3177303704423887
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5220346980165734,0.09670164222104227
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5043070331162879,0.10825533104770448
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5285068311477675,0.19659466631740483
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4900660384835997,0.12640728628208361
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5175589839960977,0.12328091670617466
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5065803630495945,0.13396495531100747
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5326036714947968,0.1210546242406836
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.48516180509113216,0.1588781359886555
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5205870620108285,0.14551112862670013
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5205492677021673,0.14146568124910858
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5167287926640404,0.15275881959676216
0.99,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5012025099838204,0.15206986306791295
