pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.47573490357157006,0.05467775888065677
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4851742862221534,0.042422441632338145
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.478268847196666,0.052073535931651004
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.4834086566878459,0.049030623683862504
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.4834458224921,0.05169746422121459
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.48048587921766844,0.0532807349905424
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.4862443339016019,0.04698274772834974
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4864766567864383,0.05093375676387728
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4843555601987695,0.05705848391332456
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.4795258186671284,0.056562523349860436
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.48894140661474794,0.05249921398701971
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.48182237398862254,0.059566702184565175
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.49077993889502924,0.0561467364587314
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.493090776999346,0.05704085543732059
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.49034715883413516,0.056113669463562
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4885727989572766,0.05751618908027277
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.4951781762627487,0.060009836890601936
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4931854740898571,0.06068739467984324
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.49847573620082697,0.06151149940524112
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49152504886662723,0.06254537346115326
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4783351364489251,0.05345032450897402
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.48094002842890254,0.053545580254623845
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.48390427978228756,0.047056785381909834
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4886519308340337,0.04607511817701758
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.487719693824071,0.05610786244101853
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49563869632300067,0.052295277419354
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4932104555108331,0.050530389929512455
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4898965987151894,0.05379325297988525
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49322074261240306,0.058430231413453694
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5039757624919563,0.056180880583184205
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.48711205459114104,0.05813022760079088
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5008947804378837,0.05610914376231539
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.49663348258412227,0.06113127803115525
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5101851194679663,0.06012310164885615
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5000152309900725,0.05884339667802634
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4992650642018543,0.058650488793465766
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.504130810482327,0.0660679029246398
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5095501164325718,0.06112022326553751
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5049886060482772,0.06313775358670116
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5041870147278835,0.062322271034012465
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4864670989150846,0.061618331008743386
